"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0034304818368164,0.0034304818368164,0.0034304818368164,0.0034304818368164,0.0034304818368164,0.0034304818368164,0.0034304818368164,0.0034304818368164,0.00340245782216723,0.0033824406688464,0.0033824406688464,0.0033824406688464,0.00272898687013093,0.00254329965941718,0.00116386505783108,0.00057267880000846,0.000267983080052982,0.000160046369193414,0.000160046369193414,3.55658598207587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00395700046214881,0.00395700046214881,0.00395700046214881,0.00395700046214881,0.00395700046214881,0.00395700046214881,0.00395700046214881,0.00395700046214881,0.00331877902715336,0.00291684920244649,0.00279314897322422,0.00275876937223046,0.00272930114280724,0.00272930114280724,0.00272930114280724,0.00272930114280724,0.00272930114280724,0.00253475267409582,0.0023390425718072,0.00223170110416654,0.00107025121405912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00233572431083995,0.00097321846284998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00333668097025482,0.00333668097025482,0.00333668097025482,0.00333668097025482,0.00333668097025482,0.00333668097025482,0.00333668097025482,0.00331850879501233,0.00307525971291267,0.00296476551555164,0.00268939386335142,0.00249411282179942,0.0023806359903818,0.00229325915078167,0.00215770675142639,0.00214471738632608,0.00190838685087534,0.00174783874705655,0.00161460927131349,0.00152636584614302,0.000748785422356769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00216476410491166,0.00168415433624868,0.00154683725948783,0.00154683725948783,0.00154683725948783,0.00154683725948783,0.000695010721588703,1.08203993147377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00254829780297912,0.00185559333858685,0.00126184665482205,0.00126184665482205,0.00126184665482205,0.00126184665482205,0.00126184665482205,0.00126184665482205,0.00126184665482205,0.000677608192968828,0.000233327268023627,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00509078382247877,0.00509078382247877,0.00509078382247877,0.00509078382247877,0.00509078382247877,0.00509078382247877,0.00509078382247877,0.00501163752426103,0.0049249376891352,0.00263580832350882,0.00163622624023336,0.00163622624023336,0.00161660064126412,0.00159907404947347,0.00155365240362229,0.000741449426287569,3.01241691826506e-05,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00135197860357285,0.00135197860357285,0.00135197860357285,0.00135197860357285,0.00135197860357285,0.00135197860357285,0.00135197860357285,0.00135197860357285,0.00135197860357285,0.00135197860357285,0.00127292815748958,0.000589188668323257,4.5106237015053e-05,3.36077436023084e-05,3.36077436023084e-05,1.22209976735667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000195132004276479,0.000195132004276479,0.000195132004276479,0.000195132004276479,0.000195132004276479,0.000195132004276479,0.000195132004276479,0.000195132004276479,0.000195132004276479,0.000195132004276479,0.000195132004276479,7.09570924641743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00132933760281244,0.00132933760281244,0.00132933760281244,0.00132933760281244,0.00132933760281244,0.00132933760281244,0.00132933760281244,0.00132933760281244,0.0011772226464035,0.00109219709148841,0.00105733956251116,0.00103742097452416,0.000971631655022188,0.000896387493759869,0.000886980967038762,0.000886980967038762,0.000742342749513167,0.00065279372185736,0.000416339710993358,0.00029504378045792,0.000140892253116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012135094485108,0.012135094485108,0.012135094485108,0.012135094485108,0.012135094485108,0.012135094485108,0.012135094485108,0.0121191562931249,0.0120336578519115,0.011968179935108,0.0117412500327621,0.0114276574418004,0.011335230384273,0.0112426504641821,0.0110458759884201,0.0109674366403931,0.0108840534386494,0.0108325917614182,0.0108147277647959,0.0104235417965174,0.00509569377313145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0193861823399727,0.0193861823399727,0.0193861823399727,0.0193861823399727,0.0193861823399727,0.0193861823399727,0.019355642663083,0.0193469170411145,0.0193469170411145,0.0193102785425404,0.0192998104000906,0.0192998104000906,0.0190878859896002,0.00976563360541479,0.000474771472820779,0.000433006768065261,0.000411541503178713,5.14426878973391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00491128147433571,0.00491128147433571,0.00491128147433571,0.00491128147433571,0.00491128147433571,0.00488062363546499,0.00445902120823839,0.00400711274471242,0.0036664555452982,0.00341624586986789,0.0033164771309016,0.00289436591606376,0.00275703428354937,0.00234249901873318,0.00183870065808534,0.00134972125173322,0.00104793417919335,0.000122538992445436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00551612967959425,0.00551612967959425,0.00551612967959425,0.00551612967959425,0.00551612967959425,0.00551612967959425,0.00549145630880519,0.00534213442767246,0.00509516373029122,0.00464293734617607,0.00404552647608509,0.00341781550708604,0.00315640725987249,0.00298729193940787,0.00285320145608822,0.00278972811840827,0.00273093643982041,0.00266882646468637,0.00200055859654446,0.00131439259965559,0.00109286559411315,0.0003000682166465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00291911628771499,0.00291911628771499,0.00291911628771499,0.00291911628771499,0.00291911628771499,0.00291563557105225,0.00291265209962704,0.00290943264355954,0.00286097952411883,0.00199906033035503,0.000945727927987969,0.000593768787517189,0.000494884850302895,0.000218199743749371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00518940560902054,0.00518940560902054,0.00518940560902054,0.00518940560902054,0.00518940560902054,0.00518940560902054,0.00518940560902054,0.00518940560902054,0.00518940560902054,0.00518348077663651,0.00514270251053687,0.00490788236292287,0.00413606854580102,0.00386518452160185,0.0034828077549768,0.00325097223912781,0.00314480372051808,0.00303374546805832,0.0029821075549692,0.00297793577896852,0.00280525124419277,0.0026410449973894,0.0025339073822583,0.00201142255760646,0.00145453745967438,0.00060708285771565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00212835037543773,0.00212835037543773,0.00212835037543773,0.00212835037543773,0.00212835037543773,0.00212835037543773,0.00212835037543773,0.00212835037543773,0.00212835037543773,0.00212835037543773,0.00181384945677069,0.00167906334877053,0.00167906334877053,0.00167906334877053,0.000373125188615673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000915578946888258,0.000915578946888258,0.000915578946888258,0.000915578946888258,0.000915578946888258,0.000915578946888258,0.000892367326954022,0.000885735435544241,0.000885735435544241,0.000885735435544241,0.000885735435544241,0.000885735435544241,0.000885735435544241,0.000885735435544241,0.000885735435544241,0.000885735435544241,0.00011071692944303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00171160617697931,0.00171160617697931,0.00171160617697931,0.00171160617697931,0.00171160617697931,0.00171160617697931,0.000923484400599439,0.00035000125985336,0.000348364902332358,0.000314873085905384,0.000283402883875464,0.000228202483951833,0.000206404870356484,0.000187984363530746,0.00016053253744368,9.12063263798331e-05,5.68962066781984e-05,6.29790317277787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00136370779479211,0.00136370779479211,0.00136370779479211,0.00136370779479211,0.00136370779479211,0.00136370779479211,0.0008030661169245,0.000714866415475818,0.000699048555716434,0.000684517340042394,0.000680414833859839,0.000641539265105798,0.000626880292511979,0.000609314574996199,0.000564042989192149,0.000409707268064839,0.000286566848061716,3.50759376651326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00332845440063804,0.00332845440063804,0.00332845440063804,0.00332845440063804,0.00332845440063804,0.00332845440063804,0.00332845440063804,0.00332845440063804,0.00328543964510499,0.00321537569419051,0.00320053049161206,0.00314694235120755,0.00281527357114023,0.00267592086555577,0.00257207892879839,0.00241564757554506,0.00226166514190834,0.0021883217879681,0.0021784651125795,0.00210786659402228,0.00188736505612832,0.00169194936247973,0.00130045882622179,0.00107534827760495,0.000231874013819511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106392226634431,0.00106392226634431,0.00106392226634431,0.00106392226634431,0.00106392226634431,0.00105955605290675,0.00102740309101995,0.000988428662684747,0.000953836471324466,0.000924799312967098,0.000886557723764837,0.00076758948240593,0.000645978680836455,0.000607484479087172,0.000541296603049016,0.000404060833105344,0.000254989048706438,2.93521062051773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000350286832218434,0.000230467716248806,5.9175038521034e-05,5.18216725555848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012018517844265,0.0012018517844265,0.0012018517844265,0.0012018517844265,0.0012018517844265,0.00119884081451471,0.00113458996636875,0.00108411131467497,0.0010696281204224,0.00104868007176019,0.000975280514452011,0.000934520249198227,0.000896390187802158,0.000848718370337471,0.000796292024602153,0.000658393702832004,0.000220662364486693,1.63191756220488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00181410711935933,0.00181410711935933,0.00181410711935933,0.00181410711935933,0.00181410711935933,0.00181090509378844,0.00177681013625037,0.00175405066125217,0.00118647130460259,0.000618268377461711,0.000610241963619819,0.0005831598500727,0.000564137713473138,0.000532602559615954,0.000475136284412978,0.00034242006708324,0.000266768719987371,3.20001721049201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0023252906641288,0.0023252906641288,0.0023252906641288,0.0023252906641288,0.0023252906641288,0.0023252906641288,0.0022725847371185,0.00219483836226789,0.00214206422369356,0.00211501772193221,0.00208988301300784,0.00202886475486095,0.00183308462301331,0.00179479825224125,0.00171922646337845,0.00126911774703278,0.000823209392169012,8.0617277960686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
