"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.00519733440974489,0.0047853658201865,0.0047265131645353,0.00330616149780326,0.0026974393549181,0.0026974393549181,0.0026974393549181,0.00244647848805657,0.00241062693564778,0.00241062693564778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0095726581414908,0.0095726581414908,0.0095726581414908,0.0095726581414908,0.0095726581414908,0.0095726581414908,0.0095726581414908,0.00929993924497258,0.00926097940261283,0.00926097940261283,0.00679686860627193,0.00231628478311884,0.00151557692975869,0.00151557692975869,0.00151557692975869,0.00151557692975869,0.00151557692975869,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00466558736933633,0.00466558736933633,0.00466558736933633,0.00466558736933633,0.00466558736933633,0.00466558736933633,0.00466558736933633,0.00447032236665417,0.00437718358479424,0.00436767298695465,0.00414757891315411,0.00388446360648354,0.00333755589115102,0.00172351189367568,0.00115437561025104,0.00113019801495405,0.000633500994933541,0.000251685218465227,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00444149142812194,0.00444149142812194,0.00444149142812194,0.00444149142812194,0.00444149142812194,0.00444149142812194,0.00444149142812194,0.00444149142812194,0.00444149142812194,0.00430412883326532,0.00430412883326532,0.00430412883326532,0.00430412883326532,0.00430412883326532,0.00430412883326532,0.00430412883326532,0.00430412883326532,0.00404159595716522,0.00392908186740804,0.00392908186740804,0.00392908186740804,0.00392908186740804,0.00392908186740804,0.00392908186740804,0.00392908186740804,0.00392908186740804,0.00265224682747571,0.00222309573651218,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000710571737016612,0.000710571737016612,0.000710571737016612,0.000710571737016612,0.000710571737016612,0.000710571737016612,0.000710571737016612,0.000710571737016612,0.000710571737016612,0.000390434859110128,0.000161765660605496,0.000161765660605496,0.000161765660605496,0.000161765660605496,0.000161765660605496,0.000113141653289042,3.84594970877341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176881230753442,0.00176881230753442,0.00176881230753442,0.00176881230753442,0.00176881230753442,0.00176881230753442,0.00157336767579535,0.00102465933778312,0.000643474969832961,0.000227111506453337,4.50627153817922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00522073825321125,0.00522073825321125,0.00522073825321125,0.00522073825321125,0.00522073825321125,0.00522073825321125,0.00484483367901007,0.00417763885035546,0.00402978560410799,0.000950321323723093,7.04743864702646e-05,7.04743864702646e-05,7.04743864702646e-05,7.04743864702646e-05,8.80929830878307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209648794928446,0.00209648794928446,0.00209648794928446,0.00209648794928446,0.00209648794928446,0.00209648794928446,0.00209648794928446,0.0020842773982556,0.00207904430495752,0.00207904430495752,0.00206244965991827,0.00181884347727051,0.0016809946092301,0.0016809946092301,0.0016809946092301,0.0016809946092301,0.00113048648116579,0.000736931253854555,0.000407466865701384,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122131265816922,0.0122131265816922,0.0122131265816922,0.0122131265816922,0.0122131265816922,0.0122131265816922,0.0122131265816922,0.0101623401407456,0.00948706745568483,0.0060049553882571,0.00226719657785186,0.00205291865316061,0.00154972662022685,0.00131847582409586,0.000749242196645498,0.00039359141909189,4.24635480762828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.00160712027322793,0.000357137838495096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125969986338093,0.0125969986338093,0.0125969986338093,0.0125969986338093,0.0125969986338093,0.0122765792210962,0.0107441193295223,0.00896142566864403,0.00798334126602807,0.00617778053015135,0.0055002089397482,0.00542197651529631,0.00488670770257881,0.00429172591316698,0.00213101434777169,0.000421180380775989,0.00020243356896132,1.06854519739152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135520048811973,0.0135520048811973,0.0135520048811973,0.0135520048811973,0.0135520048811973,0.0135520048811973,0.0133156399113573,0.0126046768913808,0.011936218356377,0.00969481635740735,0.00816462771228644,0.00760304750736419,0.00688130147540343,0.0064744388333525,0.00643037770399111,0.00634023363472185,0.00614859770012545,0.0054303821599072,0.00418407977864761,0.00365401631490324,0.000904125056294803,3.99008174229577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00324807318904667,0.00324807318904667,0.00324807318904667,0.00324807318904667,0.00324807318904667,0.00309410883778264,0.00300516730195563,0.00295824650764425,0.00282746106572976,0.00221893647156158,0.000562867190276202,6.12940831393558e-05,6.12940831393558e-05,2.8293200397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00708883302222638,0.00708883302222638,0.00708883302222638,0.00708883302222638,0.00708883302222638,0.00708883302222638,0.00708883302222638,0.00708883302222638,0.00708060652840867,0.00694792247341002,0.00667371240988368,0.00561980616086491,0.00477725778794009,0.00469241129282457,0.00437779691579385,0.00376272985018421,0.0032207058351451,0.0030385717921762,0.00300277356982027,0.00298359064182308,0.00266468344379524,0.00231465954205543,0.00188597349106125,0.00167659649621099,0.000932751389364089,0.000932751389364089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00459408896296437,0.00137822668888931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000511184671507522,0.000511184671507522,0.000511184671507522,0.000511184671507522,0.000511184671507522,0.000499912752098642,0.00041013869169328,0.000352915537980601,0.000337048641737586,0.000334781942274298,0.000237018122635866,0.000167186822894128,0.000145396480858907,0.000142283574853876,0.000142283574853876,7.12315143978943e-05,2.72172696279285e-05,3.40215870349106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000846789933006727,0.000846789933006727,0.000846789933006727,0.000846789933006727,0.000846789933006727,0.000827325727754493,0.000794562639912385,0.000790458459312605,0.000790458459312605,0.000790458459312605,0.000411544289475108,7.64806924442296e-05,2.09441216075079e-05,1.73636025103602e-05,3.8585783356356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00968877777598713,0.00968877777598713,0.00968877777598713,0.00968877777598713,0.00968877777598713,0.00968877777598713,0.00968877777598713,0.00968877777598713,0.00941850619006416,0.00921415899498659,0.00898391265957004,0.00865238793679833,0.00820634974943947,0.00754232063664773,0.00653824893371966,0.00613042992412499,0.0060474320113082,0.0058375243662443,0.00556339040041096,0.00512275174266829,0.00337563182745375,0.00158826633565864,0.00139392977636692,0.0013191165871839,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012703555516351,0.0012703555516351,0.0012703555516351,0.0012703555516351,0.0012703555516351,0.00126568136663913,0.00119685344702483,0.00113425290547901,0.000950817864597281,0.000709402271720945,0.000489324116447485,0.000363257705364417,0.000321940078547545,0.000271921659399974,0.000232197123634151,0.000151209019728911,6.62347921185372e-05,4.3037178023745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00153893798142857,0.00153893798142857,0.00153893798142857,0.00153893798142857,0.00153893798142857,0.00152677925143605,0.00141732611347155,0.00135564969703492,0.00128356651257878,0.00122030249720979,0.00107089624334073,0.000970287985627813,0.000878607850805268,0.00077434636284437,0.000610674278213853,0.000285282658231963,0.000127191650497655,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00886947954206404,0.00886947954206404,0.00886947954206404,0.00886947954206404,0.00886947954206404,0.00886125285643006,0.00883028833513385,0.00881027606172642,0.00879919598336793,0.00535226235768838,0.00216507433683858,0.00200632522067145,0.00200330891535009,0.00197960472494352,0.00103211308936107,0.000125308132831614,4.15636417585579e-05,4.12520564125895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0027969492684943,0.0027969492684943,0.0027969492684943,0.0027969492684943,0.0027969492684943,0.00250738504812126,0.00212951733578075,0.00204990718322318,0.00197397780617283,0.00185576170558996,0.00169325499552197,0.00139241218848932,0.00120056874077341,0.00110784110745452,0.000884956760129303,0.000523424713309351,0.000287115247117455,2.94315426500551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
