"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00463140557339385,0.00463140557339385,0.00463140557339385,0.00463140557339385,0.00463140557339385,0.00463140557339385,0.00463140557339385,0.00463140557339385,0.00463140557339385,0.00463140557339385,0.00275343513419367,0.0011437461863078,0.000254165819179512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00156880810904253,0.00156880810904253,0.00156880810904253,0.00156880810904253,0.00156880810904253,0.00156880810904253,0.00156880810904253,0.00156880810904253,0.00156880810904253,0.00156880810904253,0.00139334195591405,0.00124294239608964,0.00124294239608964,0.00124294239608964,0.00124294239608964,0.00124294239608964,0.00124294239608964,0.00124294239608964,0.00124294239608964,0.00124294239608964,0.000621471198044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00350342926075932,0.00161696735111969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00626936360401617,0.00626936360401617,0.00626936360401617,0.00626936360401617,0.00626936360401617,0.00626936360401617,0.00626936360401617,0.00626936360401617,0.00626936360401617,0.00605182566587343,0.00588712468874486,0.00398673669999107,0.00261716597457443,0.00260410992144077,0.00260410992144077,0.00245764077742308,0.00159680347443569,0.00145621776318053,0.00145621776318053,0.00145621776318053,0.000728108881590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0172090548534781,0.0116379782139584,0.00925037393987847,0.00721235535614166,0.00692120984417926,0.00692120984417926,0.00692120984417926,0.00692120984417926,0.00342378414918746,0.000925622938479037,0.000925622938479037,0.000925622938479037,0.000654143309130175,0.000654143309130175,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00135389495411929,0.00130213373837783,0.00129473927898619,0.00129473927898619,0.00129473927898619,0.00129473927898619,0.00129473927898619,0.00129473927898619,0.00129473927898619,0.00129473927898619,0.000634400707215184,0.000634400707215184,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000301569835988675,0.000301569835988675,0.000301569835988675,0.000301569835988675,0.000301569835988675,0.000301569835988675,0.000301569835988675,0.000301569835988675,0.000301569835988675,0.000282480056915267,0.000263390277841859,0.000263390277841859,0.000263390277841859,0.000263390277841859,3.29237847302324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00454152058384451,0.00454152058384451,0.00454152058384451,0.00454152058384451,0.00454152058384451,0.00454152058384451,0.00454152058384451,0.00454152058384451,0.00454152058384451,0.00209608642331285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,8.98209276889152e-05,1.12276159611144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00200180042296286,0.00200180042296286,0.00200180042296286,0.00200180042296286,0.00200180042296286,0.00200180042296286,0.00200180042296286,0.00200180042296286,0.00200180042296286,0.00198817460884003,0.00168335718431593,0.00143485809681296,0.00111510335700769,0.00102374485992046,0.00102374485992046,0.000516598381605114,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00475062786499131,0.00475062786499131,0.00475062786499131,0.00475062786499131,0.00475062786499131,0.00475062786499131,0.00475062786499131,0.00475062786499131,0.00475062786499131,0.00475062786499131,0.00462094902292211,0.00416912994866256,0.00412046340851151,0.00395240843054275,0.00395240843054275,0.00289946812942226,0.00199694787131897,0.00163210458723543,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000441093757823707,0.000335116497931903,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00751539819011552,0.00751539819011552,0.00751539819011552,0.00751539819011552,0.00751539819011552,0.00699379192440677,0.00657325144120678,0.00654174433447666,0.00580763040642844,0.00539471303496174,0.00539471303496174,0.00507292342528336,0.00473101209059618,0.00448804002510985,0.00399871948478985,0.00385517264483789,0.00385038080675674,0.000481297600844592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00655594011360742,0.00655594011360742,0.00655594011360742,0.00655594011360742,0.00655594011360742,0.00655594011360742,0.00634109606372607,0.00609769101845619,0.00579968659158498,0.00568953900484139,0.00564186544106011,0.0049369566617186,0.00443202955509298,0.00442723514581483,0.00442723514581483,0.00429610757467538,0.00412450020492639,0.00399946438531036,0.00164670964441947,0.00163623661887068,0.00163488938556863,0.00049046681567059,0.00049046681567059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00351000639131076,0.00351000639131076,0.00351000639131076,0.00351000639131076,0.00351000639131076,0.00351000639131076,0.00351000639131076,0.00351000639131076,0.00342299584988451,0.00218769894567148,0.00122636405976959,0.0010279742981269,0.0010279742981269,0.000513987149063448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00401440166220507,0.00401440166220507,0.00401440166220507,0.00401440166220507,0.00401440166220507,0.00401440166220507,0.00401440166220507,0.00401440166220507,0.00401440166220507,0.00358176744524494,0.00339635278083346,0.0033545233823048,0.00335113040591448,0.00335113040591448,0.00269263607623269,0.00222152467194284,0.00222152467194284,0.00219486334038183,0.00218724581707868,0.00217813291677533,0.00213609422691042,0.00205569895619804,0.00205569895619804,0.00117314309274955,0.00117314309274955,0.00117314309274955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00473444455213657,0.00473444455213657,0.00473444455213657,0.00473444455213657,0.00473444455213657,0.00473444455213657,0.00473444455213657,0.00473444455213657,0.0045581973368591,0.00431999443874781,0.00413238231860016,0.00412327758454892,0.0039393336356599,0.00374233001111274,0.0018963269980861,0.000344571985101869,0.000344571985101869,4.30714981377336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00124454958688145,0.00124454958688145,0.00124454958688145,0.00124454958688145,0.00124454958688145,0.00124454958688145,0.00124454958688145,0.00124454958688145,0.00124454958688145,0.00113771391692937,0.00103811655561539,0.0010101287296197,0.000988850486800025,0.000832282862058621,0.000674041346147242,0.000594657990521642,0.000578799077518589,7.1606055002829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00390849041686006,0.00390849041686006,0.00390849041686006,0.00390849041686006,0.00390849041686006,0.00390849041686006,0.00390849041686006,0.00390849041686006,0.00387852507566357,0.00382449693775094,0.00362424558750775,0.0035256181647254,0.0035256181647254,0.00339468956186313,0.0028390298316083,0.00272935854630012,0.00272935854630012,0.00272935854630012,0.00272935854630012,0.00261280676764669,0.00164166154401564,0.000922044084010453,0.000922044084010453,0.000922044084010453,0.000204898685335656,0.000204898685335656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112612539991549,0.00112612539991549,0.00112612539991549,0.00112612539991549,0.00112612539991549,0.00112612539991549,0.00112612539991549,0.00112612539991549,0.00112146712574838,0.00104593006562906,0.000888711358946909,0.000855859937335695,0.000851600844191599,0.000851600844191599,0.000567692133345464,0.000321456782792715,0.000320499260673749,4.00624075842186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250779641885513,0.00250779641885513,0.00250779641885513,0.00250779641885513,0.00250779641885513,0.00250779641885513,0.00250779641885513,0.00250779641885513,0.00250779641885513,0.00144820971552404,0.000842731599334844,0.000842731599334844,0.000842731599334844,0.000842731599334844,0.000388953045846851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00336883278042816,0.00336883278042816,0.00336883278042816,0.00336883278042816,0.00336883278042816,0.00336883278042816,0.00336883278042816,0.00336883278042816,0.00336883278042816,0.00335214083422011,0.00325020878369151,0.00322768712896657,0.00322768712896657,0.00294998924712417,0.00147353782004828,0.00034402331447747,0.000321896345141896,3.9051669785474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00285244484569017,0.00285244484569017,0.00285244484569017,0.00285244484569017,0.00285244484569017,0.00285244484569017,0.00285244484569017,0.00285244484569017,0.00285244484569017,0.00224261455796734,0.00177575650601532,0.00176730817083154,0.00176730817083154,0.00171987585268617,0.000996099955213476,0.000384206271908498,0.000382474258003871,4.78092822504839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328397943103549,0.00328397943103549,0.00328397943103549,0.00328397943103549,0.00328397943103549,0.00328397943103549,0.00328397943103549,0.00328397943103549,0.0032511837120059,0.00321420180836288,0.00309328095523106,0.00306546660883139,0.00306546660883139,0.0029713086586008,0.00248184022641557,0.00142587747420112,0.00082462681803358,0.000103078352254197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
