"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.0023540181353929,0.00218180124735411,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122319537640628,0.0122319537640628,0.0122319537640628,0.0122319537640628,0.0122319537640628,0.0122319537640628,0.0122319537640628,0.0122319537640628,0.0122319537640628,0.0122319537640628,0.0119351004780538,0.0060013472026877,0.00432275173523032,0.00432275173523032,0.00432275173523032,0.00314002857477223,0.00297106812327822,0.00297106812327822,0.00297106812327822,0.00297106812327822,0.00148553406163911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00151180757498347,0.00151180757498347,0.00151180757498347,0.00151180757498347,0.00151180757498347,0.00134552930889103,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.0118810005579816,0.00594050027899081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00379010564424083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00644461101560842,0.00644461101560842,0.00644461101560842,0.00644461101560842,0.00644461101560842,0.00640451475510504,0.00623136533833041,0.00606978861061129,0.0056652564788441,0.00511420523338137,0.0047684589390983,0.00474938235730638,0.00474938235730638,0.00447779976078357,0.00419951884411689,0.00405685536423249,0.00389759364894258,0.000479285610758538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00899822225676487,0.00899822225676487,0.00899822225676487,0.00899822225676487,0.00899822225676487,0.00899822225676487,0.00898492270371861,0.00896895948085635,0.00896162847056073,0.00896162847056073,0.00896162847056073,0.00894055441708283,0.00891084467199812,0.00889781410815373,0.00889526491620891,0.00888120900669612,0.00885044583578795,0.00873783151713716,0.0086106766221254,0.00854109388717487,0.00844404368162176,0.00252258101299017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0128159667549086,0.0128159667549086,0.0128159667549086,0.0128159667549086,0.0128159667549086,0.0128159667549086,0.0128159667549086,0.0128159667549086,0.0128159667549086,0.0128019370146664,0.0125474769717557,0.0123424183086196,0.0121162088260176,0.00602600392028741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00555846982792157,0.00555846982792157,0.00555846982792157,0.00555846982792157,0.00555846982792157,0.00555846982792157,0.00555846982792157,0.00555846982792157,0.00551663219102094,0.00548007283240303,0.00548007283240303,0.00548007283240303,0.00538737631569984,0.00535591831308417,0.00535591831308417,0.00535064827010205,0.00534537822711992,0.00534537822711992,0.00527756604549555,0.00520975386387117,0.00520975386387117,0.00504548743641699,0.00491229591538059,0.00483559014885872,0.00473349487297405,0.00473349487297405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00597295010563389,0.00597295010563389,0.00597295010563389,0.00597295010563389,0.00597295010563389,0.00597295010563389,0.00597295010563389,0.00597295010563389,0.00597295010563389,0.00597295010563389,0.00595857668312401,0.00594625660668697,0.00594625660668697,0.00594625660668697,0.00594625660668697,0.00594625660668697,0.00594625660668697,0.000743282075835871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00649107933379953,0.00649107933379953,0.00649107933379953,0.00649107933379953,0.00649107933379953,0.00649107933379953,0.00649107933379953,0.00649107933379953,0.00649107933379953,0.00649107933379953,0.00646483111744922,0.00645144843082085,0.00645144843082085,0.00645144843082085,0.00625179940467657,0.00602576803993602,0.00597540501466789,0.000746925626833486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0223670376643179,0.0223670376643179,0.0223670376643179,0.0223670376643179,0.0223670376643179,0.0223670376643179,0.0223670376643179,0.0223670376643179,0.0223670376643179,0.0222790974002768,0.0222037200310986,0.0222037200310986,0.021967045844611,0.021615323883264,0.0215660176940385,0.0215660176940385,0.0215660176940385,0.0215660176940385,0.0213697655944307,0.020762454673202,0.0202029796907417,0.0200890390314079,0.0200210394904683,0.0199821826099314,0.00442514435333259,0.00442514435333259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.010696374402585,0.010696374402585,0.010696374402585,0.010696374402585,0.010696374402585,0.010696374402585,0.010696374402585,0.0106900444218819,0.0106873315730092,0.0106873315730092,0.0106624019150256,0.0106403272179619,0.0106365339338467,0.0106365339338467,0.0105934760703723,0.0105645173803051,0.0105326419677807,0.0013049728741024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00630788088826429,0.00630788088826429,0.00630788088826429,0.00630788088826429,0.00630788088826429,0.00629308845920626,0.00628252243845053,0.0062625736489348,0.00622859498682792,0.00620924125498891,0.0061841035335446,0.00615294880100242,0.00614113581694011,0.00614113581694011,0.00586127156482578,0.00584333186802486,0.00580187520880565,0.000723013508642535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00184004586012347,0.00183315232980093,0.0017420458549771,0.0016637863681323,0.000207973296016537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00870620851100847,0.00870620851100847,0.00870620851100847,0.00870620851100847,0.00870620851100847,0.00870620851100847,0.00870620851100847,0.00870620851100847,0.00869091942660612,0.00867781449711839,0.00851820004729183,0.00840995933576413,0.00840995933576413,0.00840995933576413,0.00831522461730429,0.00821615485803039,0.00809629311018723,0.000990990985761417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
