"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00137362297260832,0.00137362297260832,0.00137362297260832,0.00137362297260832,0.00137362297260832,0.00137362297260832,0.00137362297260832,0.00137362297260832,0.00135029621921993,0.00134363143253753,0.00134363143253753,0.00116326277809587,0.00103442802492325,0.00103442802492325,0.00103442802492325,0.000803897270068531,0.000770964305089285,0.000380964365953651,0.000145683023983339,0.000124573960798622,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00514130616905544,0.00514130616905544,0.00514130616905544,0.00514130616905544,0.00514130616905544,0.00514130616905544,0.00514130616905544,0.00514130616905544,0.00514130616905544,0.00284472152559948,0.00218310381869811,0.00218310381869811,0.00218310381869811,0.00218310381869811,0.00218310381869811,0.00218310381869811,0.00213065286240631,0.000981385029421727,0.000492052955466609,0.000492052955466609,0.000246026477733304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0157298328544172,0.0156583475675912,0.00752616169751576,0.00180115577399341,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00286342011254465,0.00286342011254465,0.00286342011254465,0.00286342011254465,0.00286342011254465,0.00286342011254465,0.00286342011254465,0.00280521828414926,0.00277515591044696,0.0027737823051377,0.00275752058897649,0.00255500280566393,0.00205606721125143,0.0015598002546196,0.00153345805858343,0.00140082933344953,0.00127813603643204,0.000883622267844343,0.000565902527796056,0.000427818057003373,0.000187189451092333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00114901115305665,0.00114901115305665,0.00114901115305665,0.00114901115305665,0.00114901115305665,0.00114901115305665,0.00114901115305665,0.00114901115305665,0.00114901115305665,0.00114901115305665,0.0009135624578829,0.000779020346355043,0.000779020346355043,0.000779020346355043,0.000760196594816882,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000746751058003911,0.000724638999361316,0.00026005905556371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124578947524675,0.00124578947524675,0.00124578947524675,0.00124578947524675,0.00124578947524675,0.00115480655258404,0.00112881143182327,0.00112881143182327,0.00112881143182327,0.00112881143182327,0.0011004556664762,0.00108020154837115,0.00108020154837115,0.00108020154837115,0.00108020154837115,0.00108020154837115,0.00104845115203918,0.00102123652661179,0.00102123652661179,0.00102123652661179,0.00102123652661179,0.00102123652661179,0.00071536934396173,0.000671674032154579,0.000668165664848983,0.000668165664848983,0.000665659688202129,0.000369133192355425,4.72372370726899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00342553714748045,0.00342553714748045,0.00342553714748045,0.00342553714748045,0.00342553714748045,0.00342553714748045,0.00339371348229644,0.00336643605499587,0.00336643605499587,0.00324490085706413,0.00318529122776952,0.00187445509795682,0.000575890882928164,0.000220177908187034,0.000153680660805915,8.89664050867295e-05,2.77287958405369e-05,1.0196152948712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,0.000182829053673589,9.6271790636267e-05,5.91758207631291e-05,5.91758207631291e-05,2.73119172752904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603555450978547,0.00603555450978547,0.00603555450978547,0.00603555450978547,0.00603555450978547,0.00603555450978547,0.00603555450978547,0.00603555450978547,0.00603555450978547,0.00603555450978547,0.00596720602798838,0.00429449123357134,0.00378625745861699,0.00377619802309972,0.00368756529669847,0.00351098946260092,0.00340730561984178,0.00311074687043788,0.00283659765649642,0.00266500632238439,0.00117598724522648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00222156613977835,0.00222156613977835,0.00222156613977835,0.00222156613977835,0.00222156613977835,0.00222156613977835,0.00222156613977835,0.00218331170475524,0.00215409191909244,0.00180951603403589,0.00161845453343183,0.00158684780936711,0.00153080911303442,0.00153080911303442,0.00153080911303442,0.00153080911303442,0.00148566409970142,0.00142528300605434,0.00130017270584039,0.00115157781894467,0.000546626109326254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0038318358345082,0.0038318358345082,0.0038318358345082,0.0038318358345082,0.0038318358345082,0.0038318358345082,0.0038318358345082,0.00381356486021025,0.00381356486021025,0.00381356486021025,0.00381356486021025,0.00381356486021025,0.00381356486021025,0.00381356486021025,0.00381356486021025,0.00381356486021025,0.00192488999082376,3.8253227132989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00498205907408843,0.00498205907408843,0.00498205907408843,0.00498205907408843,0.00498205907408843,0.00496446420246985,0.00483576191928374,0.00465864309284148,0.00444151518246277,0.00428060754409079,0.00413944200807664,0.00406043563621988,0.00395046228149919,0.00366939258761608,0.00309228459784742,0.00232448627772001,0.00156132598265089,0.000144360148565161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00394349851769871,0.00394349851769871,0.00394349851769871,0.00394349851769871,0.00394349851769871,0.00394349851769871,0.00391119536027477,0.00386273407593739,0.00379905108540209,0.00375779064545843,0.00370568748500492,0.00351041256235038,0.00332082936553945,0.00326090618116911,0.0032368480078497,0.00320771021348577,0.00309202080297893,0.00290709477976758,0.00262430146186846,0.00207082687207731,0.00153441302097665,0.000331097557081389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00401832554345716,0.00401832554345716,0.00401832554345716,0.00401832554345716,0.00401832554345716,0.00399188779674013,0.00397227755064512,0.00397099099000034,0.00396335649104319,0.00373975084198535,0.00341721322100417,0.00306957604029018,0.00277192703320414,0.00131815336365247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00915688801799709,0.00915688801799709,0.00915688801799709,0.00915688801799709,0.00915688801799709,0.00915688801799709,0.00915688801799709,0.00915688801799709,0.00915347715635015,0.00914589392765692,0.00914189995651761,0.00903008338365361,0.00893964096141426,0.00860242668867115,0.00826920256455972,0.00819783153114692,0.0081597566732994,0.00810417102856965,0.00809817766369116,0.0080810816521325,0.00804136100941945,0.00772047422491583,0.00421000962457292,0.00105279437955432,0.000705528433256959,0.000705528433256959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00412340073759585,0.00412340073759585,0.00412340073759585,0.00412340073759585,0.00412340073759585,0.00412340073759585,0.00412340073759585,0.00410129355666387,0.00408866088184559,0.00408866088184559,0.00408866088184559,0.00408866088184559,0.00408866088184559,0.00405403083197165,0.00403424223204368,0.0039993895252985,0.00346355177513824,0.000389093609883929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0.000557595389803216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00244213442163399,0.00244213442163399,0.00244213442163399,0.00244213442163399,0.00244213442163399,0.0024374179500557,0.00241557453241331,0.00241039606870487,0.00240696525488318,0.00224929195615428,0.00216326007070247,0.00212812383612554,0.00210634122593639,0.00208347862582336,0.00164257530116553,0.00112634982888269,0.000668654250212311,6.80188979398025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257464666890299,0.00257464666890299,0.00257464666890299,0.00257464666890299,0.00257464666890299,0.00256071723434805,0.00252404606950423,0.00250501091474087,0.00250252982985861,0.00248536113498974,0.00232732314172723,0.0022978066298045,0.00228610961918282,0.00190278762819871,0.00167000464566818,0.00158231675781996,0.00093565572312393,7.35945435642994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00536920313807554,0.00536920313807554,0.00536920313807554,0.00536920313807554,0.00536920313807554,0.00536920313807554,0.00536920313807554,0.00536920313807554,0.0053457770493759,0.0053010463687051,0.00524345085712723,0.00521460063144823,0.0050718764548501,0.00488657734335665,0.00468121328410622,0.00442182724220993,0.00426129047651144,0.00418667468994405,0.00415990188400507,0.00407092184532036,0.0037794703264367,0.00324228321537529,0.00243168840127948,0.00175654406325464,0.000340648052485169,0.000340648052485169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00280450823645573,0.00280450823645573,0.00280450823645573,0.00280450823645573,0.00280450823645573,0.00277868658733143,0.00272421809898411,0.00270215248844295,0.00267891131589959,0.00256246858837679,0.00249456316960251,0.00240641836299797,0.00234932532307072,0.0023140600599005,0.00221736401806825,0.00193739512619217,0.00101350410640889,6.34239245884268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.00896652255784713,0.008873482387838,0.00880702512354576,0.00880702512354576,0.00870334709367545,0.0085920592676285,0.00840574336127611,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00336411910399779,0.00336411910399779,0.00336411910399779,0.00336411910399779,0.00336411910399779,0.00335543734279534,0.00333052025207395,0.00331441160649694,0.00330397222489354,0.00324197879143496,0.00317371595244892,0.00301811923999884,0.00295379178669107,0.00287221532877087,0.00274210094967493,0.00204217825879953,0.0012627028432085,0.000128183770281181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00281776356310568,0.00281776356310568,0.00281776356310568,0.00281776356310568,0.00281776356310568,0.00281103425083535,0.00244702570421478,0.00213920875521775,0.00213647188234896,0.00209113746019732,0.00206920460219306,0.002061484221824,0.00205473899184679,0.00204104807019894,0.00182283068762148,0.00111373119006405,0.000487924348040605,3.75966012495872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00260869791333596,0.00260869791333596,0.00260869791333596,0.00260869791333596,0.00260869791333596,0.00260869791333596,0.00259282944985458,0.00257769730484535,0.00254555552576459,0.00246060789958832,0.00240212270626492,0.0023600160656501,0.00234744712331338,0.0022677885870568,0.00212590349589803,0.00169801494093647,0.000948333464272831,9.16516261551705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
