"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00379207940488174,0.00379207940488174,0.00379207940488174,0.00379207940488174,0.00379207940488174,0.00379207940488174,0.00379207940488174,0.00379207940488174,0.00379207940488174,0.000842684312195942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00236356075051157,0.00236356075051157,0.00236356075051157,0.00236356075051157,0.00236356075051157,0.00236356075051157,0.00236356075051157,0.00236356075051157,0.00236356075051157,0.00236356075051157,0.00219804650590401,0.00130391462688888,0.000373792155328949,0.000335301464040959,0.000335301464040959,0.000154754521865058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00627817772601196,0.00512331571258965,0.00477343818296571,0.00461906958636667,0.00461906958636667,0.00335390292589366,0.00224736317342678,0.00224736317342678,0.00214687513663078,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0162643746888327,0.0162643746888327,0.0162643746888327,0.0162643746888327,0.0162643746888327,0.0162643746888327,0.0162643746888327,0.0162643746888327,0.0112149805678689,0.00689509433624311,0.00689509433624311,0.00582442831521499,0.00505966687162348,0.00505966687162348,0.00505966687162348,0.00210819452984312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00593066534025561,0.00593066534025561,0.00593066534025561,0.00593066534025561,0.00593066534025561,0.00593066534025561,0.00593066534025561,0.00583957151624215,0.00544881397067309,0.00532743709382182,0.00502928345287052,0.00466129098142216,0.00453821409538403,0.00450298810889282,0.00436925780458845,0.00424055517273208,0.00360647306182821,0.00288160748897608,0.00209222285335698,0.000857120700490174,0.000182684071143119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0112281947933122,0.0112281947933122,0.0112281947933122,0.0112281947933122,0.0112281947933122,0.0112281947933122,0.0112281947933122,0.0112281947933122,0.0112281947933122,0.0112281947933122,0.00783833610556675,0.00691274566869221,0.00630635462900574,0.00587321817208683,0.00587321817208683,0.00587321817208683,0.00371522911511134,0.00248209251112535,0.00248209251112535,0.00241190864890444,0.00241190864890444,0.00161727204355182,0.00140410769373234,0.00136714490082238,0.000292576403245289,0.000292576403245289,0.000174626373365358,0.000174626373365358,5.63370461862278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000523287932427923,0.000523287932427923,0.000523287932427923,0.000523287932427923,0.000523287932427923,0.000523287932427923,0.000523287932427923,0.000523287932427923,0.000504053006371876,0.000498557313213005,0.000498557313213005,0.000498557313213005,0.000498557313213005,0.000477135654146953,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0.000471015180128081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0099673412920432,0.0099673412920432,0.0099673412920432,0.0099673412920432,0.0099673412920432,0.0099673412920432,0.00985229470652238,0.00968971101669679,0.00966385768266112,0.00748979684021033,0.00539338658654234,0.00500275321631409,0.00485365731034681,0.00475630942120613,0.00358294984896399,0.00154650010049868,0.000144781987987339,3.61637176646277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.00437535220026165,0.0027782754711013,0.00118119874194095,0.00110252267501447,0.00102940915481235,0.000732603427902938,0.000125910540046951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.00158287142449615,0.000982146549103891,0.000896328709762141,0.000896328709762141,0.000728282517926922,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00364136422579563,0.00364136422579563,0.00364136422579563,0.00364136422579563,0.00364136422579563,0.00364136422579563,0.00364136422579563,0.00360430461958079,0.00358472638884042,0.00342753852983007,0.0029282848777134,0.00244887736538811,0.00221559764999058,0.00215836732783257,0.00215208752578017,0.00203975213315166,0.00135727169518201,0.000560386740139737,0.000113692548000381,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00703363893840197,0.00703363893840197,0.00703363893840197,0.00703363893840197,0.00703363893840197,0.00703363893840197,0.00703363893840197,0.00700076881297989,0.00697023098180203,0.00687224792567139,0.00440083472015559,0.00198359265070912,0.00192718347143309,0.00189494965470393,0.00186609057601247,0.00184547694837572,0.0015143301840421,0.00130830578285961,0.00115461368660374,0.000526678661379374,4.56666653032534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0198600586305512,0.0198600586305512,0.0198600586305512,0.0198600586305512,0.0198600586305512,0.0198600586305512,0.0195482068657512,0.0194887679406749,0.0194887679406749,0.0194887679406749,0.0193991875456666,0.0193366352175459,0.0193366352175459,0.0192625672740232,0.00985958112670602,0.000430782179517127,0.00028390953771077,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00504918899400333,0.00504918899400333,0.00504918899400333,0.00504918899400333,0.00504918899400333,0.00501554713030226,0.00486118522314925,0.00400731334756304,0.00302872582421386,0.00266419582936412,0.00262838476406783,0.00250970102773314,0.00233971938264097,0.00210673267549084,0.0015678635712014,0.000716535447180683,0.000290245714966129,2.72747396329832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00542462938952413,0.00542462938952413,0.00542462938952413,0.00542462938952413,0.00542462938952413,0.00542462938952413,0.00540120939896486,0.0052203478829796,0.00506022420789424,0.00475430505005821,0.00428602472230075,0.00368066471597883,0.00332464982423821,0.00329838250206974,0.00325926882959124,0.00310809809421473,0.00276323994507797,0.00227669631863774,0.00162681832288572,0.000800268006687434,0.000359444120941748,8.43438946361701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00280285448920291,0.00280285448920291,0.00280285448920291,0.00280285448920291,0.00280285448920291,0.00279195107706802,0.00278191230916307,0.00275749332825952,0.00270692905272569,0.00198823904660874,0.00106505831407102,0.000509132411315261,0.000197964900351443,5.83548051654867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00419968064860184,0.00419968064860184,0.00419968064860184,0.00419968064860184,0.00419968064860184,0.00419968064860184,0.00419968064860184,0.00419968064860184,0.00419968064860184,0.00418836545526696,0.00410697691048287,0.00384223540835621,0.00325073512034762,0.00294304600078133,0.00283771012893114,0.0026345636664942,0.00258560259670967,0.00256790216677519,0.00251046303200452,0.00238806411583604,0.00186386501806231,0.00155442964803374,0.00111326063191301,0.000603816744564311,0.00016863626520559,0.00016863626520559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0063531339793207,0.0063531339793207,0.0063531339793207,0.0063531339793207,0.0063531339793207,0.0063531339793207,0.00615197834100272,0.00610004467746601,0.00610004467746601,0.00610004467746601,0.00610004467746601,0.00610004467746601,0.00610004467746601,0.00610004467746601,0.00414836881547878,0.000885195227116839,4.03905966195303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.13565695553134e-05,5.13565695553134e-05,5.13565695553134e-05,5.13565695553134e-05,5.13565695553134e-05,5.13565695553134e-05,5.13565695553134e-05,5.13565695553134e-05,5.13565695553134e-05,5.13565695553134e-05,1.5406970866594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00698624166095503,0.00698624166095503,0.00698624166095503,0.00698624166095503,0.00698624166095503,0.00694997232048816,0.00691056709968025,0.00690119061195621,0.00688242821457321,0.00666975763508519,0.00647854897383557,0.00525215448256104,0.00523744408843206,0.00520481520558886,0.00270216748096093,0.00015449054943918,6.96662851677452e-05,7.06179972058292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00232539732592122,0.00232539732592122,0.00232539732592122,0.00232539732592122,0.00232539732592122,0.00232422465379206,0.00230091079936546,0.0022795610875227,0.00222202337556501,0.00217746078286765,0.00126997182392417,0.000970350305824832,0.000932403953531906,0.000751557314933188,0.00068215298595267,0.000348057166993591,0.000128540159324024,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00372980796931013,0.00372980796931013,0.00372980796931013,0.00372980796931013,0.00372980796931013,0.00372980796931013,0.00372980796931013,0.00372980796931013,0.00369740062019344,0.00348977696600405,0.00330959677556093,0.00302270813062741,0.00263224838086245,0.00227998232424432,0.00191670791012525,0.00179510006352034,0.00179030692768518,0.00172113511147962,0.0015398158663372,0.00138198350804834,0.00122440290476304,0.000857740003442107,0.000472448736156881,0.000243303241429468,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00233052379685017,0.00233052379685017,0.00233052379685017,0.00233052379685017,0.00233052379685017,0.00231763153503282,0.00226732374338236,0.0022361164128505,0.00217647554867678,0.00210372815643549,0.00204675863175257,0.00201592318519621,0.00192169789857211,0.00166973060947735,0.000950800360164696,0.000251480025637944,0.000125601532024673,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000461150631382927,0.000461150631382927,0.000461150631382927,0.000461150631382927,0.000461150631382927,0.000461150631382927,0.000461150631382927,0.000461150631382927,0.000426325317559524,0.000416375227895694,0.000372816255748639,0.000282723346719416,0.000242837115106129,0.000242837115106129,0.000140042117781517,5.92593608899412e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018823085640066,0.0018823085640066,0.0018823085640066,0.0018823085640066,0.0018823085640066,0.00186059699697497,0.00182151729423136,0.00179072306089544,0.00177042593539511,0.00160226250217742,0.00152691895416737,0.00149803921375259,0.00142537046538548,0.0013690043003019,0.00101880992331177,0.000588073635320001,0.0001815991166767,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00273622654875276,0.00273622654875276,0.00273622654875276,0.00273622654875276,0.00273622654875276,0.00273054006358398,0.00271435786364295,0.00266397601008594,0.00264284748791943,0.00203791495582553,0.00176864677276131,0.00176112945035182,0.00172306214528876,0.00139361501756285,0.000633318424911058,0.000146858779780691,0.000114428265149435,1.41315665570469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00224181006302539,0.00224181006302539,0.00224181006302539,0.00224181006302539,0.00224181006302539,0.00221937019893773,0.00217409317833444,0.00212007458783741,0.00183047647851201,0.00172725665049452,0.00164866490997622,0.00161350005431525,0.0014617076539922,0.00125000624095287,0.00105740992698049,0.000670937041080381,0.000304879765963115,3.55333852851718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
