"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011645681233238,0.011645681233238,0.011645681233238,0.011645681233238,0.011645681233238,0.011645681233238,0.011645681233238,0.011645681233238,0.011645681233238,0.011645681233238,0.00485236718051585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00206739498494577,0.00206739498494577,0.00206739498494577,0.00206739498494577,0.00206739498494577,0.00206739498494577,0.00206739498494577,0.00186543934094229,0.00180773772836987,0.00131156283719306,0.00102803432794917,0.00102803432794917,0.00102803432794917,0.000617238347992236,0.00049986806800454,0.000252141985090077,0.000181363104257374,0.000181363104257374,0.000181363104257374,5.44089312772121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00375423314407598,0.00375423314407598,0.00375423314407598,0.00375423314407598,0.00375423314407598,0.00375423314407598,0.00375423314407598,0.00375423314407598,0.00375423314407598,0.00300343051734993,0.00257440044493505,0.00257440044493505,0.0022013181727356,0.00163568435849693,0.00155165421725202,0.00148235791699639,0.00142756083363954,0.00099437210507286,0.00099437210507286,0.000327212262167846,5.16082690106929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00067084773837278,0.00067084773837278,0.00067084773837278,0.00067084773837278,0.00067084773837278,0.00067084773837278,0.00067084773837278,0.00067084773837278,0.00067084773837278,0.00067084773837278,0.000582479617939553,0.000506735514711072,0.000152020654413322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0182352103721368,0.0174851029646585,0.00733367313558339,0.000263734450703658,0.000263734450703658,0.000263734450703658,0.000263734450703658,0.000263734450703658,0.000263734450703658,0.000263734450703658,9.5903436619512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00776813742207376,0.00776813742207376,0.00776813742207376,0.00776813742207376,0.00776813742207376,0.00776813742207376,0.00776813742207376,0.00776813742207376,0.00666011427774389,0.00571038015403257,0.00506585590113205,0.00416456281799976,0.00396023189828729,0.00389449736484488,0.00381077438622629,0.00372705140760771,0.00062413763056779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00045877501234471,0.00045877501234471,0.00045877501234471,0.00045877501234471,0.00045877501234471,0.00045877501234471,0.00045877501234471,0.00045877501234471,0.000378385599124495,0.000343932993458688,0.000139128322143171,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,5.13548915793775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00349504098937676,0.00214976019070139,0.000996662363265356,0.000996662363265356,0.000996662363265356,0.000415275984693898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0172653995749176,0.0172653995749176,0.0172653995749176,0.0172653995749176,0.0172653995749176,0.0172653995749176,0.0172653995749176,0.0172653995749176,0.0172653995749176,0.00884209933525461,0.00495358549120694,0.00487984888982435,0.00487984888982435,0.00386158687715508,0.0034746149307841,0.0034334549553193,0.00323797649450371,0.000233189032634536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0269264420540546,0.0269264420540546,0.0269264420540546,0.0269264420540546,0.0269264420540546,0.0269264420540546,0.0269264420540546,0.0267064786487135,0.0266122086178531,0.0214012463675545,0.0150974092986019,0.0122131650045242,0.0113052069956315,0.00342328732945028,0.00143754914808834,0.00143754914808834,0.00143754914808834,0.0012996944958204,0.0012996944958204,0.00114487702131092,0.000508826873470713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000629443586997055,0.000629443586997055,0.000629443586997055,0.000629443586997055,0.000629443586997055,0.000629443586997055,0.000629443586997055,0.000629443586997055,0.000542761416499187,0.000493228747643262,0.000493228747643262,0.000493228747643262,0.000493228747643262,0.000431389080966317,0.000387217890482785,0.000150569195939348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00885341049911676,0.00885341049911676,0.00885341049911676,0.00885341049911676,0.00885341049911676,0.00884502784219915,0.00846368872009056,0.00736994016151755,0.00639300155969852,0.00591746399725566,0.00562810271067331,0.00547519144986045,0.00536782173682246,0.00440063912948133,0.00245018827984184,0.00120543255975589,0.000911775447157985,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133297594209974,0.0133297594209974,0.0133297594209974,0.0133297594209974,0.0133297594209974,0.0133297594209974,0.0133297594209974,0.0124042341181108,0.0112156006258514,0.010241871602103,0.00823771308593305,0.00633183076630205,0.00590713448067357,0.00579365431042668,0.00567333107910523,0.00523363089713863,0.00401684171568543,0.00300999175779882,0.00205506593989494,0.00145292988271223,0.00125034987213297,0.000352081903520281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00662512858800024,0.00662512858800024,0.00662512858800024,0.00662512858800024,0.00662512858800024,0.00662512858800024,0.00662512858800024,0.00507720758511058,0.00375753029343431,0.00245282806100483,0.000694051900632724,0.000415388986824752,0.000218453083364226,1.85778582993535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00677437564582269,0.00677437564582269,0.00677437564582269,0.00677437564582269,0.00677437564582269,0.00677437564582269,0.00677437564582269,0.00677437564582269,0.00677437564582269,0.00669664470609835,0.00566907859133792,0.0042058724342567,0.0033286973639798,0.00287937245395836,0.00261960496873311,0.00241690440546689,0.00237599790107858,0.00237599790107858,0.00237599790107858,0.00237599790107858,0.00200761803979676,0.00172416507489723,0.00135331853008104,0.000824712478238463,0.000516606133517489,0.000194194505388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00352516222790018,0.00352516222790018,0.00352516222790018,0.00352516222790018,0.00352516222790018,0.00295102857851225,0.00254093311466372,0.00254093311466372,0.00122482704743384,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.00103681189497243,0.000129601486871553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0056564424069834,0.0056564424069834,0.0056564424069834,0.0056564424069834,0.0056564424069834,0.00563829801076997,0.00504210271367382,0.00479905967235222,0.00420773036838095,0.0040567314699657,0.0040567314699657,0.00402351364089814,0.00386910474250491,0.00293278970813717,0.00234888445712254,0.00179917215746464,0.000845447597873388,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00282980883703698,0.00282980883703698,0.00282980883703698,0.00282980883703698,0.00282980883703698,0.00282980883703698,0.00281825023114613,0.00279793413779165,0.00266479012184842,0.00259542350491886,0.00256218795651526,0.00254411015718743,0.0025215308773816,0.0011667415040746,0.00020719674234295,7.91699327626168e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135284075369165,0.0135284075369165,0.0135284075369165,0.0135284075369165,0.0135284075369165,0.0135284075369165,0.0135284075369165,0.0135284075369165,0.0135284075369165,0.0116333455376659,0.00985534979214885,0.00862100357787494,0.00714377973337331,0.00559338324024217,0.00486464020270988,0.00471718117674833,0.00471718117674833,0.00471718117674833,0.00460826392474581,0.00350384333687164,0.00287019933502045,0.00182695579751233,0.00120790824150379,0.000498546587480362,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0038144343002068,0.0038144343002068,0.0038144343002068,0.0038144343002068,0.0038144343002068,0.00376669372155432,0.00370381666168706,0.00365018307883978,0.00318273524721364,0.00305801997025582,0.00298698233244398,0.00295659826188953,0.00293477749966686,0.00195818144495725,0.000987401755376881,0.000458627921758963,0.000244241947902125,2.6266508588687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00169691543426261,0.00169691543426261,0.00169691543426261,0.00169691543426261,0.00169691543426261,0.00131125496606611,0.000980688850469118,0.000980688850469118,0.000700984240928399,0.000581110836839519,0.000581110836839519,0.000581110836839519,0.000581110836839519,0.000581110836839519,0.000581110836839519,0.000174333251051856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.002877869652414,0.002877869652414,0.002877869652414,0.002877869652414,0.002877869652414,0.00258471389605386,0.00234835702224809,0.00222360639794516,0.00202542634652965,0.00199945663547753,0.00197146039312074,0.00194057204650282,0.00182949655070732,0.00121633600870569,0.000763241681645735,0.000290374330534457,8.18816140491617e-05,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00499345213016659,0.00499345213016659,0.00499345213016659,0.00499345213016659,0.00499345213016659,0.00485868625997754,0.00473438227434103,0.00471058485038097,0.00455971570533142,0.00451950469254371,0.00437045960809413,0.00428569729187904,0.00426141709569721,0.00229060098008692,0.0010973924790802,0.000846153242193096,0.00071136938972658,8.68242430588121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00222723261969325,0.00222723261969325,0.00222723261969325,0.00222723261969325,0.00222723261969325,0.00220085839738282,0.00215653212884574,0.00210895510019455,0.00205050079907792,0.00186841209054693,0.00168690507014212,0.00167348597473907,0.0015358272442222,0.000982867398521629,0.00057595660976649,0.000286000511717183,0.000125321616773811,1.35563878741445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
