"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00191692022389037,0.00191692022389037,0.00191692022389037,0.00191692022389037,0.00191692022389037,0.00191692022389037,0.00191692022389037,0.00191692022389037,0.00191692022389037,0.00191692022389037,0.000239615027986296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,0.000114771754139936,8.93760549146429e-05,4.93069495799819e-05,4.56559099791358e-05,3.26138262757101e-05,2.51612070166097e-05,2.51612070166097e-05,2.51612070166097e-05,1.16128647768968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00320761018532867,0.00320761018532867,0.00320761018532867,0.00320761018532867,0.00320761018532867,0.00320761018532867,0.00320761018532867,0.00320761018532867,0.00320761018532867,0.00320761018532867,0.000712802263406372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000208369270425408,0.000208369270425408,0.000208369270425408,0.000208369270425408,0.000208369270425408,0.000208369270425408,0.000208369270425408,0.000185056863491938,0.00015778703422859,0.000155318634554242,0.000155318634554242,0.00014484803023989,0.00013736902715821,0.000126682994649207,0.000122103266431063,0.000113914689213785,4.43616048104153e-05,1.75611888398082e-05,6.38588685083935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000102221358906607,0.000102221358906607,0.000102221358906607,0.000102221358906607,0.000102221358906607,0.000102221358906607,0.000102221358906607,0.000102221358906607,0.000102221358906607,0.000102221358906607,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,7.42706192598065e-05,9.28382740747581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000488962104100477,0.000488962104100477,0.000488962104100477,0.000488962104100477,0.000488962104100477,0.000488962104100477,0.000488962104100477,0.000484686656663497,0.000427073660707171,0.000406450391967875,0.000326697977944631,0.000186851289329768,0.000160998615016202,8.30853945485151e-05,3.93809842664642e-05,3.31374970833141e-05,3.31374970833141e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000175668314848963,0.000175668314848963,0.000175668314848963,0.000175668314848963,0.000175668314848963,0.000175668314848963,0.000175668314848963,0.000175668314848963,0.000144164185296064,0.000139663595359935,0.000139663595359935,8.72131804503969e-05,4.22556819565068e-05,4.22556819565068e-05,4.22556819565068e-05,4.22556819565068e-05,4.22556819565068e-05,4.22556819565068e-05,5.28196024456335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000294308429651094,0.000294308429651094,0.000294308429651094,0.000294308429651094,0.000294308429651094,0.000294308429651094,0.000294308429651094,0.000294308429651094,0.000281325765824672,0.000273907100781002,0.000273907100781002,0.000232333669229331,0.000182774757752061,0.000179937100148335,0.000179937100148335,0.000158424924096033,8.11954782435531e-05,2.50263548598821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.62190764917167e-05,2.62190764917167e-05,2.62190764917167e-05,2.62190764917167e-05,2.62190764917167e-05,2.62190764917167e-05,9.53420963335153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000811145350460664,0.000811145350460664,0.000811145350460664,0.000811145350460664,0.000811145350460664,0.000809259925838537,0.000715587243254816,0.000545893645112179,0.000393952027040025,0.000297705029836886,0.000237122309864761,0.000208079601078938,0.000180965438904693,0.000129848107915092,8.35265265645843e-05,4.29574533813317e-05,1.26339161303917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000809176321956646,0.000809176321956646,0.000809176321956646,0.000809176321956646,0.000809176321956646,0.000809176321956646,0.000809176321956646,0.000797025949980249,0.000778669167375705,0.000677194309878564,0.000531831534185233,0.000489353466488613,0.00047131638185958,0.00043402299268293,0.000404396382501037,0.000396574716555574,0.000343816236212355,0.000279929757683392,0.00017141109754693,0.000128657798625952,0.000103051846904021,2.01807496501158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000290404048257514,0.000290404048257514,0.000290404048257514,0.000290404048257514,0.000290404048257514,0.000290404048257514,0.000290404048257514,0.000168166498061969,5.99941470707214e-05,3.06922983837837e-05,8.95891062101722e-06,7.08843425371228e-06,7.08843425371228e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000660987162488171,0.000660987162488171,0.000660987162488171,0.000660987162488171,0.000660987162488171,0.000660987162488171,0.000660987162488171,0.000660987162488171,0.000660987162488171,0.000658909586873031,0.000647811282470206,0.000587980878261527,0.000450063626793848,0.000397517842200392,0.000389779641644634,0.00038535781275563,0.00038535781275563,0.00038535781275563,0.00038535781275563,0.000377609463396271,0.000364873391691667,0.000279763909710648,0.000200488739223253,0.000167086884269114,0.000103178835979427,2.74478408969538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000209154826328964,0.000209154826328964,0.000209154826328964,0.000209154826328964,0.000209154826328964,0.000209154826328964,0.000209154826328964,0.000209154826328964,0.000209154826328964,0.000209154826328964,0.00012205711306168,5.98444607279065e-05,5.98444607279065e-05,5.98444607279065e-05,5.98444607279065e-05,2.4935191969961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0001103016081532,0.0001103016081532,0.0001103016081532,0.0001103016081532,0.0001103016081532,0.0001103016081532,0.000102008063295447,9.7268894805302e-05,9.7268894805302e-05,7.29649760427716e-05,5.56050340695355e-05,5.56050340695355e-05,5.56050340695355e-05,5.06472451507819e-05,3.35780622423845e-05,1.43207494956624e-05,5.74451844386892e-06,7.18064805483615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.70222607185649e-05,4.70222607185649e-05,4.70222607185649e-05,4.70222607185649e-05,4.70222607185649e-05,4.70222607185649e-05,3.41019709945814e-05,3.04104596448718e-05,3.04104596448718e-05,2.23865797507665e-05,1.89477740818642e-05,1.28625914326317e-05,1.28625914326317e-05,1.28625914326317e-05,1.28625914326317e-05,1.28625914326317e-05,5.65962262607233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000390276765754417,0.000390276765754417,0.000390276765754417,0.000390276765754417,0.000390276765754417,0.000390276765754417,0.000390276765754417,0.000390276765754417,0.000359502176445302,0.000346313066741395,0.000346313066741395,0.000346313066741395,0.000303135835357506,0.000262642892148853,0.000197596007691316,0.000184020262045585,0.000177891602980397,0.000177891602980397,0.000177891602980397,0.000165170340461801,0.000133963455324835,0.000106290392617937,9.13293884616003e-05,4.76442072815012e-05,3.82400572312384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000155345084765811,0.000155345084765811,0.000155345084765811,0.000155345084765811,0.000155345084765811,0.000154303845935952,0.000152210924082764,0.000130203550953033,0.000119991853298355,0.000112873281720684,0.000109304621937795,0.000102708784636382,9.76898932646209e-05,8.14968180485337e-05,6.8327835400851e-05,5.29173785103812e-05,3.37428993105172e-05,3.59101291711038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.70826542034631e-05,1.70826542034631e-05,1.70826542034631e-05,1.70826542034631e-05,1.70826542034631e-05,1.70826542034631e-05,1.70826542034631e-05,6.21187425580477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000118610904904265,0.000118610904904265,0.000118610904904265,0.000118610904904265,0.000118610904904265,0.000118610904904265,0.000108450533486686,9.9741643700189e-05,9.9741643700189e-05,9.08794416267452e-05,8.28133247243445e-05,7.47872977449766e-05,7.17909316267144e-05,5.41547845307879e-05,4.15287793628664e-05,1.95390632769122e-05,1.19154822075198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.80592023466678e-05,3.80592023466678e-05,3.80592023466678e-05,3.80592023466678e-05,3.80592023466678e-05,3.73890037593476e-05,3.61040125123713e-05,3.50919453407164e-05,3.38910855995508e-05,2.72442075784479e-05,2.42011204807906e-05,2.05209029852989e-05,1.81601420126273e-05,1.77860647955776e-05,1.63771873785953e-05,1.21482856300785e-05,4.45668447558966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.72403854757773e-05,9.72403854757773e-05,9.72403854757773e-05,9.72403854757773e-05,9.72403854757773e-05,9.72403854757773e-05,9.25191935678566e-05,9.18447375810107e-05,8.00288805232327e-05,6.31649930190916e-05,6.07222344053108e-05,5.70263433568518e-05,5.38584367438868e-05,4.6635045312534e-05,4.45712191892904e-05,1.95523071733691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
