"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00511358313449195,0.00511358313449195,0.00511358313449195,0.00511358313449195,0.00511358313449195,0.00511358313449195,0.00511358313449195,0.00511358313449195,0.00511358313449195,0.00185948477617889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0292126884767395,0.0292126884767395,0.0292126884767395,0.0292126884767395,0.0292126884767395,0.0292126884767395,0.0292126884767395,0.0292126884767395,0.0292126884767395,0.0292126884767395,0.0225305301006573,0.00767684167010908,0.00452389532278221,0.00432249523336299,0.00423618090932618,0.00423618090932618,0.00423618090932618,0.00147342152454344,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00454524300468155,0.00454524300468155,0.00454524300468155,0.00454524300468155,0.00454524300468155,0.00454524300468155,0.00454524300468155,0.00447041031057111,0.00430345291687209,0.00381187792750095,0.00305464647568471,0.00289659184786651,0.0028319555754865,0.00281348806909221,0.00280603007813756,0.00214028183092239,0.00183257445812795,0.00141831183343131,0.00087760090284658,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00727640933145764,0.00727640933145764,0.00727640933145764,0.00727640933145764,0.00727640933145764,0.00727640933145764,0.00727640933145764,0.00727602419710243,0.00681395792633305,0.00609625307970541,0.00498722857801974,0.00467883161196966,0.00467883161196966,0.00467883161196966,0.00441528723158635,0.00409482558940307,0.00400530842736853,0.00351425785706878,0.00320327057105065,0.00278097676022501,0.00115429362591663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000564555125866889,0.000471430981691024,0.000458127532523043,0.000458127532523043,0.000458127532523043,0.000458127532523043,0.000458127532523043,0.000458127532523043,0.000458127532523043,0.000458127532523043,0.000458127532523043,0.000458127532523043,0.000241239865316106,0.000241239865316106,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0151737397574881,0.0150106253928333,0.0143080720216921,0.0141339734037586,0.0137650317489751,0.0137123257982918,0.00318005092329456,0.000170829530438213,0.000170829530438213,0.000170829530438213,0.000170829530438213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0128427250850681,0.0128427250850681,0.0128427250850681,0.0128427250850681,0.0128427250850681,0.0128427250850681,0.0128427250850681,0.0128427250850681,0.0128427250850681,0.0117169109805984,0.00505143536529237,0.00477567890584689,0.00254383340115779,0.000832640884384185,0.000782490674549307,0.000697801609382452,0.00033086795277391,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000847184258884675,0.000847184258884675,0.000847184258884675,0.000847184258884675,0.000847184258884675,0.000847184258884675,0.000847184258884675,0.000847184258884675,0.000847184258884675,0.000847184258884675,0.000642726745972407,0.000555102097581435,0.000231292540658931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00237142336111745,0.00100102748453089,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0124012216333633,0.0124012216333633,0.0124012216333633,0.0124012216333633,0.0124012216333633,0.0124012216333633,0.0124012216333633,0.0124012216333633,0.0122822228812655,0.0118655621549108,0.0105412201819633,0.0102078861647099,0.0102078861647099,0.0102078861647099,0.00936482052377655,0.00838284610188954,0.00834187190461967,0.00531404894899306,0.00415643912663521,0.00360457819849496,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0463794930085028,0.0463794930085028,0.0463794930085028,0.0463794930085028,0.0463794930085028,0.0463794930085028,0.0463794930085028,0.0463794930085028,0.0456430085226945,0.0445704177263986,0.0349852034717648,0.0309618668873612,0.0279822455992218,0.0271608144900174,0.0187633535136885,0.0119503855840069,0.0119503855840069,0.0118118880332968,0.0115934128796143,0.0111318898708415,0.00545522704182614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000996139224450736,0.000996139224450736,0.000996139224450736,0.000996139224450736,0.000996139224450736,0.000996139224450736,0.000996139224450736,0.000687313567991905,0.000510841764301144,0.000510841764301144,0.000510841764301144,0.000510841764301144,0.000510841764301144,0.000510841764301144,0.000448835306786032,0.000185499161360678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125332143189346,0.0125332143189346,0.0125332143189346,0.0125332143189346,0.0125332143189346,0.0125332143189346,0.0123909149526374,0.0117182264043522,0.00978107761703344,0.00873966550730052,0.00846558495360286,0.00829180438361393,0.00814997885986525,0.00618550665085936,0.00390676028570397,0.0018910238527876,0.00115168322368568,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123843035680168,0.0123843035680168,0.0123843035680168,0.0123843035680168,0.0123843035680168,0.0123843035680168,0.0123554413150274,0.0119933739098235,0.0115890944455794,0.0113684502836592,0.0103565617862845,0.0076767077497203,0.00638446551280513,0.00623999460893887,0.00601435625009506,0.00586695218021554,0.00563169909217516,0.00428746384484223,0.00309243985100568,0.00198345632357895,0.0011287137149948,0.000234131777014277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0176719140884729,0.0176719140884729,0.0176719140884729,0.0176719140884729,0.0176719140884729,0.0176493759191808,0.0175903697220289,0.0119696865151635,0.00847224216040898,0.00563024305431946,0.00404391686532726,0.00271258385668724,0.00231433424337827,0.00106118064453686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00824941109515042,0.00824941109515042,0.00824941109515042,0.00824941109515042,0.00824941109515042,0.00824941109515042,0.00824941109515042,0.00824941109515042,0.0081783232631913,0.00790936465735672,0.00762896895322544,0.00750468690453881,0.007314367588857,0.00635738600033563,0.00563791703903575,0.00545362023456073,0.00540162534387534,0.00539072888031426,0.00535945378751815,0.00528537814912456,0.00515407091204762,0.00454521763078273,0.00414544824725165,0.00354773977904773,0.00241602899076405,0.00241602899076405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0110149029431112,0.0110149029431112,0.0110149029431112,0.0110149029431112,0.0110149029431112,0.0110149029431112,0.0110149029431112,0.0100459018504679,0.00405353185000702,0.00108200580438101,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00707949709033748,0.00707949709033748,0.00707949709033748,0.00707949709033748,0.00707949709033748,0.00707949709033748,0.00706826763951394,0.0066624724378994,0.00604793204077484,0.00363585005048785,0.00217158598675659,0.00204554446422761,0.00203527085627385,0.00199722804458799,0.00111349260879013,0.000558101155224554,0.00031909051995653,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00298844904600672,0.00298844904600672,0.00298844904600672,0.00298844904600672,0.00298844904600672,0.0028886474249375,0.0028086037588186,0.00276910204203304,0.00266811390575587,0.00255073648936429,0.00248502198929805,0.00244867230496633,0.00244347949291894,0.00244347949291894,0.0010965580180322,0.000370004427861809,0.000110132791933504,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149325991470387,0.0149325991470387,0.0149325991470387,0.0149325991470387,0.0149325991470387,0.0149325991470387,0.0149325991470387,0.0149325991470387,0.014864033659249,0.0148150583108279,0.0142676731058512,0.0134147841745038,0.0126081433474992,0.00997548215572151,0.00771071398189093,0.00723164858904513,0.00703412848892271,0.00672634598205498,0.00627519224692243,0.0061177742751939,0.00461858793405486,0.00326510163035223,0.00201137547279431,0.000890922138213007,9.975524981267e-05,9.975524981267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00608353416737778,0.00608353416737778,0.00608353416737778,0.00608353416737778,0.00608353416737778,0.00605371522701141,0.00598458696285567,0.00572375616693732,0.00503908274230809,0.00432115028243515,0.00401467883962702,0.00388930102919434,0.00377449375514767,0.00343157756776265,0.00205389871128412,0.00112702795345116,0.000458675972303346,3.41450663106835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285153438853185,0.00285153438853185,0.00285153438853185,0.00285153438853185,0.00285153438853185,0.00285153438853185,0.00285153438853185,0.00285153438853185,0.00203359882883488,0.0015639574784108,0.00134012393831172,0.00134012393831172,0.00134012393831172,0.00134012393831172,0.00134012393831172,0.000932927181160468,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0242144085590447,0.0242144085590447,0.0242144085590447,0.0242144085590447,0.0242144085590447,0.0241979923305406,0.024140275221042,0.0236495503573563,0.00756720436001941,0.00275374993123926,0.00256721939098606,0.00248453843169563,0.00247131871765772,0.00240054483871368,0.00172946978209455,0.000984134511673636,0.000352149063894463,2.61489197527269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00992866788191343,0.00992866788191343,0.00992866788191343,0.00992866788191343,0.00992866788191343,0.00992572946714179,0.00949907211961851,0.00889552167314271,0.00857762263206013,0.00833190756242727,0.00821109239237741,0.00821109239237741,0.00811149096685443,0.0080481946806796,0.00578231542691432,0.00467095582089145,0.00152719474985866,7.26862491736429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00465502398570437,0.00465502398570437,0.00465502398570437,0.00465502398570437,0.00465502398570437,0.00464838265385924,0.00460160291204159,0.00455563811602461,0.00413414349332066,0.00391488374323706,0.00381091922834438,0.00373531666897239,0.00308440542987474,0.00253213473328038,0.0017732526037846,0.00104392842818364,0.000381229374465252,2.57736192831169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
