"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00225645654438526,0.00225645654438526,0.00225645654438526,0.00225645654438526,0.00225645654438526,0.00225645654438526,0.00225645654438526,0.00225645654438526,0.00225645654438526,0.00217666155411883,0.00211386125201788,0.00211386125201788,0.00183793581071007,0.00168026412996275,0.00123517174594216,0.000812147849688418,0.000409487991050292,0.000333986464987773,0.000333986464987773,0.000333986464987773,0.000162548356388146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00376152564089926,0.00376152564089926,0.00376152564089926,0.00376152564089926,0.00376152564089926,0.00376152564089926,0.00376152564089926,0.00371124460092927,0.00313348069554322,0.00279067582419447,0.00263003983821692,0.00207865837290441,0.00197394090394475,0.00197394090394475,0.00197394090394475,0.00105610439886857,0.000340064702462349,0.000237999090897719,0.0001636520748455,6.02100272279011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00222973504598621,0.00193674473272185,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103765947659656,0.0103765947659656,0.0103765947659656,0.0103765947659656,0.0103765947659656,0.0103765947659656,0.0103765947659656,0.00999773990239631,0.00956903722495971,0.00848362173580752,0.00751009197303285,0.00698179724025765,0.00674809016953631,0.00597569637888196,0.00559337887119694,0.00407050980678303,0.00292674070101897,0.00250870941939429,0.00196919557200177,0.00139544742534225,0.000517242499970288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00665596100521434,0.00665596100521434,0.00665596100521434,0.00665596100521434,0.00665596100521434,0.00664209309856042,0.00663218745095047,0.00663218745095047,0.00663218745095047,0.00663218745095047,0.00643234327394436,0.00488602850082268,0.00370744013145758,0.00370744013145758,0.00370744013145758,0.00370744013145758,0.00370744013145758,0.00295332612927981,0.00263013441406076,0.00263013441406076,0.00263013441406076,0.00263013441406076,0.00260930033842874,0.00260037144887215,0.0024726421620927,0.00243614808015572,0.00114295770284392,0.000338840160068708,0.000115982371730032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00798771104133353,0.00798771104133353,0.00798771104133353,0.00798771104133353,0.00798771104133353,0.00798771104133353,0.00767305480285771,0.00749325123801438,0.00749325123801438,0.00738021745500598,0.00707276007561762,0.0069061112787205,0.0069061112787205,0.00680537890846173,0.00672757845642855,0.00667106335753317,0.0066240047246074,0.0066240047246074,0.0066240047246074,0.00473150222284355,0.00302217555646568,0.00240217393514485,0.00213645895457878,0.00213645895457878,0.00182373231162032,0.00159781024363639,0.00145562657458825,0.001245813032119,0.000333979359512918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0139346460971891,0.0139346460971891,0.0139346460971891,0.0139346460971891,0.0139346460971891,0.0139346460971891,0.0139346460971891,0.0132403676341174,0.0126148249803674,0.0124952306613378,0.0122824963247273,0.0122461273663635,0.0120206812132372,0.0118833362512729,0.0113461732905685,0.00975528266785688,0.00575569859453267,0.00197626530438549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00572751657665145,0.00572751657665145,0.00572751657665145,0.00572751657665145,0.00572751657665145,0.00572751657665145,0.00572751657665145,0.00572751657665145,0.00532392711831029,0.00513171777870347,0.00508781652803838,0.00505018688461115,0.00505018688461115,0.00505018688461115,0.00407083130755627,0.00366465779866753,0.00348836128404248,0.00158788452105837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.00194063500266898,0.0017379646068579,0.00153529421104682,0.00148255368851756,0.00145241624707226,0.000517232056101232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00747052359606506,0.00747052359606506,0.00747052359606506,0.00747052359606506,0.00747052359606506,0.00747052359606506,0.00747052359606506,0.00741749108984647,0.00738078110867531,0.00701441120201961,0.00661792035682268,0.00645493606604656,0.00634209846469859,0.00617545994530513,0.00553918127239099,0.00485040507159091,0.00458598641728388,0.00434396640955793,0.00323596221625116,0.00233983427731814,0.00103337142831187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00535521583715192,0.00535521583715192,0.00535521583715192,0.00535521583715192,0.00535521583715192,0.00535521583715192,0.00535521583715192,0.00526037531177693,0.0051738529747185,0.00508266001458399,0.00493802843520746,0.00455909591002093,0.00393783681842942,0.00354461119673044,0.00320147475122378,0.00283194735559668,0.00252025171341193,0.00222292030911564,0.00152075528779156,0.00104222795373177,0.000438016764706239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00842179497181664,0.00842179497181664,0.00842179497181664,0.00842179497181664,0.00842179497181664,0.00842179497181664,0.00842179497181664,0.00840199981907593,0.00838244427405238,0.00830720961043604,0.00824603876623963,0.00697591896585437,0.00656012967804769,0.00509851655132769,0.0038498865174245,0.00272792053301833,0.000927364924358169,3.49993632791392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111581555316477,0.0111581555316477,0.0111581555316477,0.0111581555316477,0.0111581555316477,0.011089185128817,0.0108915370837872,0.0101174513784065,0.00925199877150336,0.00886018950133493,0.00877544318999286,0.00842528968060056,0.00815183787459365,0.00762005503499485,0.00617307950210376,0.00385529692607451,0.00207154480480167,0.0001937271988773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010040112514445,0.010040112514445,0.010040112514445,0.010040112514445,0.010040112514445,0.010040112514445,0.00994222413617834,0.00982264824834825,0.00966007468468483,0.00948404241894124,0.0091490806298204,0.00858035291170585,0.00813257902432017,0.00791108524751171,0.00771446787708806,0.00760635202120747,0.00712327690591719,0.00654085507198023,0.00486333501676963,0.00329261827808877,0.0020860765274527,0.000469014524597839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00637060887536895,0.00637060887536895,0.00637060887536895,0.00637060887536895,0.00637060887536895,0.00613268228606759,0.00583994466507836,0.00560762297775822,0.00556920914058504,0.00504738268868344,0.00371350989913865,0.00314090735855294,0.00289126489656726,0.00137256530352395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119831773511065,0.0119831773511065,0.0119831773511065,0.0119831773511065,0.0119831773511065,0.0119831773511065,0.0119831773511065,0.0119831773511065,0.0119831773511065,0.0118433452903665,0.0116957874637162,0.0113580478488593,0.0109672743651517,0.0105564018079006,0.0100824492360526,0.00978456776910703,0.00972341032467821,0.00964312733477452,0.00952475706386109,0.00928337933549438,0.00879938793040666,0.00819010383994991,0.0072511904245241,0.00584797375611112,0.00364666818417195,0.00109898536721446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0136067983566486,0.0136067983566486,0.0136067983566486,0.0136067983566486,0.0136067983566486,0.0135900472332368,0.0135756891274552,0.0135756891274552,0.0100246851277328,0.00678876165783652,0.00648674817948619,0.00643637215882607,0.0063665343660615,0.00634764717154206,0.00396749307816698,0.00263682231196844,0.000876929080749969,2.00557862999556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0305489001311836,0.0304973294985765,0.0304752277988877,0.0289699615855225,0.0287549235550418,0.00359436544438022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0051804062919536,0.0051804062919536,0.0051804062919536,0.0051804062919536,0.0051804062919536,0.00517575650104512,0.00514879552104229,0.00512853292037158,0.00502073699858612,0.00486673427729616,0.00478139676993254,0.00473405875110557,0.00470976317421856,0.00461285331127677,0.00426386694489263,0.00337330936320047,0.00156836792285901,0.000130106228681309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00583704488037278,0.00583704488037278,0.00583704488037278,0.00583704488037278,0.00583704488037278,0.00580749081761697,0.00577214226974925,0.00575604820324823,0.00571741653233946,0.00567133574017541,0.00555213791237678,0.00549528220499811,0.00545177353802678,0.00523028625980141,0.00501291007702088,0.00469674363656981,0.00089840182670443,3.48233658500334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0143236258723116,0.0143236258723116,0.0143236258723116,0.0143236258723116,0.0143236258723116,0.0143236258723116,0.0143236258723116,0.0143236258723116,0.0142774898766533,0.0142468883543311,0.0140857185261646,0.0137791007461047,0.0133797355298478,0.0129991701422585,0.0126676259551935,0.0124956556147048,0.0123049180432001,0.0121302942453772,0.0120091897086064,0.0116636384686168,0.0111519480601676,0.00905308087486986,0.00608222407364039,0.00312855149494867,0.00041956288476902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00442455322926339,0.00442455322926339,0.00442455322926339,0.00442455322926339,0.00442455322926339,0.0044093544540866,0.00433185394437792,0.0042628677082289,0.00421623183437383,0.00409309790304654,0.00392224991009078,0.00383202350905036,0.00373173553716655,0.00360578324966589,0.0032827760559836,0.00253506771973352,0.00104173125870846,7.29686568334698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00327563225242645,0.00327563225242645,0.00327563225242645,0.00327563225242645,0.00327563225242645,0.00325142466346519,0.00323413352849286,0.00323413352849286,0.00316236020168875,0.0030917266222534,0.00302099111204558,0.00300288209202803,0.0029539845384595,0.00288133102639249,0.00189680704400894,0.000755277339793838,0.000315843469780258,2.99151938504326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00565081107856514,0.00565081107856514,0.00565081107856514,0.00565081107856514,0.00565081107856514,0.00561559540825017,0.00554797400395344,0.00551235405129308,0.00546621835603902,0.00529946027757028,0.00515100172070373,0.00494451692423472,0.00477889959497137,0.00457309211018396,0.00412621059548493,0.00314400781623427,0.00168483029379005,0.000158155618321047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0120927338828148,0.0120927338828148,0.0120927338828148,0.0120927338828148,0.0120927338828148,0.0120770511629335,0.0119848598026713,0.0119319628190277,0.0118943989472302,0.0118582951508348,0.0115940292229194,0.0114860874268885,0.0113740419353565,0.0113355256983991,0.0104860087267565,0.00573575173651187,0.00139619644462396,7.21358139662542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270567741149115,0.00270567741149115,0.00270567741149115,0.00270567741149115,0.00270567741149115,0.00269561168843479,0.00265750377934983,0.00264125164018094,0.00258725974291711,0.00251522513787237,0.00241499215223414,0.00233616985471503,0.00224699710624942,0.00207026039141866,0.00181460402405932,0.00123396122562494,0.000541122957274165,4.19383492278929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
