"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00194485852952492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.00083110084006808,0.000370033900660261,7.95848232790135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.00188730914763685,0.000566192744291054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00981785052584663,0.00981785052584663,0.00981785052584663,0.00981785052584663,0.00981785052584663,0.00981785052584663,0.00981785052584663,0.00981785052584663,0.00947914669605811,0.00933398791186303,0.00908208593174386,0.0090101139374241,0.0090101139374241,0.0090101139374241,0.0090101139374241,0.0090101139374241,0.00858811797009979,0.00852783283191061,0.00747148876692732,0.00471441650301851,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000948995446435525,0.000437997898354858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0248692127475535,0.0133342076815651,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0638719749996525,0.0638719749996525,0.0638719749996525,0.0638719749996525,0.0638719749996525,0.0638719749996525,0.0638719749996525,0.0633317340959119,0.0629458477360972,0.0629458477360972,0.0629458477360972,0.0629458477360972,0.0629458477360972,0.0629458477360972,0.0629458477360972,0.0629458477360972,0.0619052460424698,0.0144250216486015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0146987996797231,0.0146987996797231,0.0146987996797231,0.0146987996797231,0.0146987996797231,0.0146987996797231,0.0146987996797231,0.0146987996797231,0.014640832168542,0.0145911457303867,0.0144407655656791,0.0143116696952491,0.0138547197868552,0.0133977698784612,0.0131204488763319,0.0126503032338904,0.012180157591449,0.012180157591449,0.011597811378776,0.00229239569136076,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00708334510520682,0.00708334510520682,0.00708334510520682,0.00708334510520682,0.00708334510520682,0.00708334510520682,0.00708334510520682,0.00708334510520682,0.00708334510520682,0.00698952290539362,0.00690910387698229,0.00690910387698229,0.0061630753461081,0.0059499243372869,0.00581800438155906,0.00505716239977635,0.00429632041799363,0.00429632041799363,0.00315458279575218,0.00144899683594927,0.000478976349126079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0132488593836058,0.0131345345808852,0.0067074490194714,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00947425915746372,0.00947425915746372,0.00947425915746372,0.00947425915746372,0.00947425915746372,0.00940901414768428,0.00919818846034976,0.00889704443108518,0.0083015913306291,0.00795265862628955,0.00786050112626098,0.00782806077323872,0.00779271107474754,0.00708212612378781,0.00453419413163853,0.00253148422965838,0.000719663479051813,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00874579980475268,0.00874579980475268,0.00874579980475268,0.00874579980475268,0.00874579980475268,0.00874579980475268,0.00864470339964893,0.00849413066999535,0.00842791284657781,0.0083550212839321,0.00775446010365632,0.00701317124507479,0.00657634514779631,0.0065153331845532,0.00646549855963853,0.00646549855963853,0.00628783807702376,0.0058011136161688,0.00421795452926701,0.00336077786231401,0.00198942078123191,0.000480682554801555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00579469375990987,0.00579469375990987,0.00579469375990987,0.00579469375990987,0.00579469375990987,0.00579469375990987,0.00579469375990987,0.00577438499706335,0.00577148374522813,0.00551160810208352,0.00531525275562637,0.00515230263819764,0.00409698499804052,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00573991537579759,0.00573991537579759,0.00573991537579759,0.00573991537579759,0.00573991537579759,0.00573991537579759,0.00573991537579759,0.00573991537579759,0.00573991537579759,0.00570050303385627,0.00569487269929323,0.00562366768024665,0.00523529964487222,0.00504255585443434,0.00498773417520265,0.00487945742267944,0.00482918379857958,0.00480908799233146,0.00480334633340343,0.00480334633340343,0.00472949859662921,0.0040415793385753,0.00312145851853813,0.00256119109565633,0.00115020285195014,0.00115020285195014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00190044215617761,0.00159900644713858,0.00129757073809955,8.65660471863941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00533653166698501,0.00533653166698501,0.00533653166698501,0.00533653166698501,0.00533653166698501,0.00531729297398946,0.00527784072633028,0.00525097550418084,0.0052475501368261,0.00517209505758942,0.00512461497172908,0.00512461497172908,0.00512461497172908,0.00512461497172908,0.00455792762888126,0.00408010723037196,0.00204865396197877,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00369967761730714,0.00369967761730714,0.00369967761730714,0.00369967761730714,0.00369967761730714,0.00369967761730714,0.00367047995776285,0.00360310398126076,0.00359624651282023,0.00325925464092924,0.00302282604007936,0.00301045910495742,0.00301045910495742,0.00266254333900816,0.00199607838180526,0.00112552833523834,0.000402558400827223,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012470015979419,0.012470015979419,0.012470015979419,0.012470015979419,0.012470015979419,0.012470015979419,0.012470015979419,0.012470015979419,0.0124116325657568,0.0122677290228237,0.0122132050652803,0.0122132050652803,0.0116536040135591,0.0110644805396054,0.0106812496191149,0.0105758379315645,0.0105758379315645,0.0105758379315645,0.0105758379315645,0.00967697087735143,0.00808286044982701,0.00690745775819816,0.00400697764439529,0.00105429552286638,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00447401816541063,0.00447401816541063,0.00447401816541063,0.00447401816541063,0.00447401816541063,0.00447401816541063,0.00438924762919043,0.00424620711743955,0.00416320918152961,0.00388053601482218,0.00371133910910484,0.00368329074930316,0.00366581557383679,0.00364111922781044,0.00259962527290459,0.0019328456764169,0.000998957303797428,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00521036328169229,0.00217098470070512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0024594011745144,0.0024594011745144,0.0024594011745144,0.0024594011745144,0.0024594011745144,0.0024594011745144,0.00241047352244606,0.00234266426826762,0.00230921811154526,0.00212166013399149,0.00201803455758182,0.00197931888335239,0.00194060320912296,0.00184218396103215,0.00143117258867945,0.00114570252238753,0.000431802991395836,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00175793818902988,0.00175793818902988,0.00175793818902988,0.00175793818902988,0.00175793818902988,0.00175793818902988,0.00175793818902988,0.00175793818902988,0.00174080111336324,0.00152628321418135,0.00137699382457647,0.00135141209360727,0.00133313942862927,0.00126564794031755,0.000922639611778834,0.000446583417877462,0.000268532715839329,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00395630397698037,0.00395630397698037,0.00395630397698037,0.00395630397698037,0.00395630397698037,0.00395630397698037,0.00395630397698037,0.00384594544669407,0.00376822489150342,0.00331223539128748,0.00302884852931687,0.00302884852931687,0.00302884852931687,0.00289051918783019,0.00184834344554073,0.00108341439976071,0.000519517171720961,4.04898722972743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
