"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00475362873958521,0.00475362873958521,0.00475362873958521,0.00475362873958521,0.00475362873958521,0.00475362873958521,0.00475362873958521,0.00475362873958521,0.00475362873958521,0.00475362873958521,0.00286988943190877,0.00128583805420314,0.000385751416260942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000814448227715326,0.000814448227715326,0.000814448227715326,0.000814448227715326,0.000814448227715326,0.000814448227715326,0.000814448227715326,0.000814448227715326,0.000814448227715326,0.000814448227715326,0.000637825667295415,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000230601553437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00350513256434472,0.00161775349123602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00254872417797004,0.00254872417797004,0.00254872417797004,0.00254872417797004,0.00254872417797004,0.00254872417797004,0.00254872417797004,0.00254872417797004,0.00254872417797004,0.00249780010230637,0.00239701301876289,0.00235620025031162,0.00230996437560664,0.00229014900073309,0.00229014900073309,0.00229014900073309,0.0015604591678746,0.00145621776318053,0.00145621776318053,0.00145621776318053,0.000728108881590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.0133812255457738,0.00778816408004145,0.0045921289567658,0.0045921289567658,0.0045921289567658,0.0045921289567658,0.0045921289567658,0.0045921289567658,0.0045921289567658,0.00107852160774741,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000520764542563418,0.000462406321343457,0.000462406321343457,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.000472989767563835,0.00045272613538326,5.5505215198948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00117068553257763,0.00117068553257763,0.00117068553257763,0.00117068553257763,0.00117068553257763,0.00117068553257763,0.00117068553257763,0.00117068553257763,0.00117068553257763,0.00115682686935121,0.000848066409151118,0.000544088772627698,0.000220557611922678,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00175452122815781,0.00175452122815781,0.00175452122815781,0.00175452122815781,0.00175452122815781,0.00175452122815781,0.00175452122815781,0.00175452122815781,0.00175452122815781,0.00175452122815781,0.00162375874464698,0.00151167661592341,0.00151167661592341,0.00134341862775877,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000555229249478272,0.000555229249478272,0.000555229249478272,0.000555229249478272,0.000555229249478272,0.000399754048037171,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00570923639513298,0.00570923639513298,0.00570923639513298,0.00570923639513298,0.00570923639513298,0.00568785018457114,0.00564386237560305,0.00555267888789265,0.00544820119659902,0.00485593532330843,0.00478278220188973,0.00465999387163257,0.00439046208496607,0.00416629532393483,0.00408384643229974,0.0040554103402002,0.00402516856544262,0.000500419341860519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00340991807398053,0.00340991807398053,0.00340991807398053,0.00340991807398053,0.00340991807398053,0.00340991807398053,0.00339936279784171,0.00335845328171395,0.00325202064614246,0.00314934892406023,0.00308880070857833,0.00267045850172217,0.00233975879497614,0.00232976664146314,0.00232976664146314,0.00219792773708904,0.00199215860554435,0.00184057625718523,0.00171225033353366,0.00164098113461443,0.0016115712214294,0.00048263937325481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203294243002527,0.00203294243002527,0.00203294243002527,0.00203294243002527,0.00203294243002527,0.00203294243002527,0.00203294243002527,0.00203294243002527,0.00200234217097688,0.0019106183134154,0.00175886160951007,0.00172938610209182,0.000980897341131021,0.000385490360679862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00295400472674893,0.00295400472674893,0.00295400472674893,0.00295400472674893,0.00295400472674893,0.00295400472674893,0.00295400472674893,0.00295400472674893,0.00294416513407201,0.00293713685358849,0.00293713685358849,0.00292521150265132,0.00292180425952641,0.00292180425952641,0.0024162810135183,0.00190211168022005,0.00186845830384226,0.00184182163628411,0.00183421115983892,0.00182508268840713,0.0017816977263334,0.00176063222614097,0.00135492832430709,0.00107200523198298,0.00102855948064658,0.00102855948064658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000603852565686818,0.000603852565686818,0.000603852565686818,0.000603852565686818,0.000603852565686818,0.000603852565686818,0.000603852565686818,0.000603852565686818,0.000589952550972317,0.000580023969033388,0.000547864387435165,0.000534081709607355,0.000534081709607355,0.000308453463361427,0.000280349052096273,0.000280349052096273,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00111046567597329,0.00111046567597329,0.00111046567597329,0.00111046567597329,0.00111046567597329,0.00111046567597329,0.00111046567597329,0.00111046567597329,0.00111046567597329,0.00111046567597329,0.0010765086709388,0.00105700792574415,0.00105700792574415,0.000900329415267097,0.000713378015797607,0.000638442849509467,0.000636468715501937,7.95585894377422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00209100654902687,0.00209100654902687,0.00209100654902687,0.00209100654902687,0.00209100654902687,0.00209100654902687,0.00209100654902687,0.00209100654902687,0.00209100654902687,0.00205809575831643,0.00192051616691778,0.00176245603463291,0.00172057789072607,0.0016776117131102,0.00133788153191398,0.00125980785762471,0.00125980785762471,0.00125980785762471,0.00125980785762471,0.00114316086413499,0.000961871025384563,0.000856183792295421,0.000856183792295421,0.000856183792295421,0.000190263064954538,0.000190263064954538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000755304878157965,0.000755304878157965,0.000755304878157965,0.000755304878157965,0.000755304878157965,0.000755304878157965,0.000755304878157965,0.000755304878157965,0.000745920482157852,0.000735446281127693,0.000596635163829447,0.000533675856582465,0.000529402972952111,0.000522736501254738,0.000491218511774745,0.000401223087956312,0.000351352609059135,4.19917313338642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108312109344034,0.00108312109344034,0.00108312109344034,0.00108312109344034,0.00108312109344034,0.00108312109344034,0.00108312109344034,0.00108312109344034,0.00103668941743645,0.00100352393457652,0.000915243092366211,0.00086361792293449,0.000860925029585214,0.000583165073626159,0.000362760623812853,0.000321859242758507,0.000312413358283792,3.9051669785474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000683583716099612,0.000683583716099612,0.000683583716099612,0.000683583716099612,0.000683583716099612,0.000683583716099612,0.000683583716099612,0.000683583716099612,0.000679474672098168,0.000678887665812248,0.000639230832386628,0.0006235598677322,0.0006235598677322,0.000576116946987955,0.000458878433069684,0.000391256697967153,0.000389524474780257,4.86905593475321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00111273622830126,0.00111273622830126,0.00111273622830126,0.00111273622830126,0.00111273622830126,0.00111273622830126,0.00111273622830126,0.00111273622830126,0.00107932092681581,0.00105545285432621,0.000948319377655718,0.000913236346733033,0.000913236346733033,0.000819001682929165,0.000734777629982411,0.000691998122545735,0.000664596730596395,8.22283742327588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
