"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.0017140986102366,0.00142663013718308,0.00126236243829535,0.00118021777061938,0.00114501291304396,0.000469003527947169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00190672095696435,0.00190672095696435,0.00190672095696435,0.00190672095696435,0.00190672095696435,0.00190672095696435,0.00190672095696435,0.00190672095696435,0.00183349247621062,0.00172131890297703,0.000954181981592671,0.000612892730317343,0.000572148416338829,0.000531404102360315,0.000490085446835137,0.000424790304445431,0.000316603754925197,0.000244289315951742,7.32867947855226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00522170676175466,0.00522170676175466,0.00522170676175466,0.00522170676175466,0.00522170676175466,0.00522170676175466,0.00522170676175466,0.00507372447169496,0.00493490658273893,0.00489701976591197,0.00489701976591197,0.00485224426912588,0.00478099712154044,0.00399871992115531,0.00252331222765095,0.00140249357358689,0.00116844847845147,0.000571079605761385,0.000158482585517373,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00264117802681789,0.00232745629375264,0.00232745629375264,0.00232745629375264,0.00232745629375264,0.00232745629375264,0.00232745629375264,0.00232745629375264,0.00232745629375264,0.00232745629375264,0.00140343614176583,0.00140343614176583,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.00187607690275809,0.000562823070827426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000729959141510058,0.000193086058847253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.0019312497392316,0.00189344900982804,0.0018664484888255,0.0018664484888255,0.00182752008671435,0.000662530504150094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0207889598503945,0.0207889598503945,0.0207889598503945,0.0207889598503945,0.0207889598503945,0.0207889598503945,0.0203528934079693,0.0199791221716048,0.0197797398998466,0.0196503633557549,0.0196503633557549,0.0196503633557549,0.0196503633557549,0.00814764877488959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00509834546903022,0.00509834546903022,0.00509834546903022,0.00509834546903022,0.00509834546903022,0.00509834546903022,0.00509834546903022,0.00509834546903022,0.00498944299259187,0.00473336906553278,0.00467029558669533,0.00467029558669533,0.00454253025767255,0.0044098156912248,0.00436557394955245,0.00423034312198194,0.0037853402667869,0.00283892974576333,0.000799257116057205,0.000348658837155116,5.38144341834585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00666117448656169,0.00666117448656169,0.00666117448656169,0.00666117448656169,0.00666117448656169,0.00666117448656169,0.00666117448656169,0.00660464396334131,0.00609450798988762,0.00575500281595107,0.00563875566899832,0.00563875566899832,0.00522631135037741,0.00458599417623172,0.00427558324597322,0.00412828755883941,0.00408705223404644,0.00396972697216602,0.00393141553225041,0.00391320633055851,0.00195135140333737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00034494677949842,0.00034494677949842,0.00034494677949842,0.00034494677949842,0.00034494677949842,0.00034494677949842,0.00034494677949842,0.000328659590407857,0.000328659590407857,0.000328659590407857,0.000328659590407857,0.000328659590407857,0.000328659590407857,0.000309408228350778,0.000294280775356123,0.000148718695297627,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00487996975409605,0.00487996975409605,0.00487996975409605,0.00487996975409605,0.00487996975409605,0.00487053103477114,0.00463380000775902,0.00380987791885598,0.00317080177602788,0.00296649226448585,0.0028639138108528,0.0025828141750498,0.00229634782219561,0.00191819245724466,0.00149238642227328,0.000767896845490963,0.000356869392563395,3.2566883746498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00517728219157374,0.00517728219157374,0.00517728219157374,0.00517728219157374,0.00517728219157374,0.00517728219157374,0.00514101746746646,0.00507884785261696,0.00491273080781985,0.00445042451550598,0.00334775659617696,0.00284536365315149,0.00274011084247843,0.00268243075349113,0.0025975419622959,0.00252860483455652,0.00230832900523671,0.00143502339248708,0.00097576946540943,0.00047872363936155,0.000301580019872857,8.05432915896314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00520418947879916,0.00520418947879916,0.00520418947879916,0.00520418947879916,0.00520418947879916,0.00505877194355945,0.00484541229873487,0.0048120667148169,0.00480262783543228,0.00435271509887942,0.00148866382962003,0.000471174850775929,0.000208989894055837,0.000100486111146829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00605293265923412,0.00605293265923412,0.00605293265923412,0.00605293265923412,0.00605293265923412,0.00605293265923412,0.00605293265923412,0.00605293265923412,0.00604428662303256,0.00601127158897016,0.00589905811297579,0.00560716415120057,0.00532768607870926,0.00514750600001853,0.00508372417677876,0.0050663428649492,0.00431913338701778,0.00358000752389774,0.0031762138397032,0.00299451441246256,0.00198364952671263,0.00128372277126157,0.00088729366576766,0.000456997525758365,0.000246223936199205,0.000246223936199205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0014689258060886,0.0014689258060886,0.0014689258060886,0.0014689258060886,0.0014689258060886,0.0014689258060886,0.0014689258060886,0.0014689258060886,0.0014689258060886,0.0014689258060886,0.00144563703045869,0.00132881891264011,0.000682660921271279,0.000371434895722342,0.00034127454095481,0.000184128987777736,3.82224884462547e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000355887435536229,0.000355887435536229,0.000355887435536229,0.000355887435536229,0.000355887435536229,0.000355887435536229,0.000355887435536229,0.000266904738766358,0.000252537366889228,0.000227789134484619,0.000214274533923056,0.000214274533923056,0.000209524248736739,0.000196630264028125,0.000172230795141108,0.000108473420417084,3.74980486703124e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000544888659271122,0.000544888659271122,0.000544888659271122,0.000544888659271122,0.000544888659271122,0.000533830399611563,0.000524351891331941,0.000520927420489645,0.000512174262682871,0.000511076191966757,0.000488360468062967,0.000466008936028315,0.000441376482368939,0.000381868911971552,0.000348381696040868,0.000196128075135515,4.78565097515575e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00479481206762715,0.00479481206762715,0.00479481206762715,0.00479481206762715,0.00479481206762715,0.00479481206762715,0.00479481206762715,0.00479481206762715,0.00479481206762715,0.00472355447694464,0.00459748104900614,0.00414747693176823,0.00369743853506476,0.00350504572167684,0.00338134342450349,0.00328594656572745,0.00321157253904625,0.00305968115309865,0.00294860360014085,0.00266695429896297,0.00238427095586385,0.0016133993132989,0.00114576954535833,0.000667131600502406,0.000118210937382453,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158461975728398,0.00158461975728398,0.00158461975728398,0.00158461975728398,0.00158461975728398,0.00158461975728398,0.00158234706132275,0.00157029144877732,0.00156543231964409,0.00155782761620514,0.00150872251440291,0.00129204017710663,0.00107843399677157,0.000930304843056692,0.0008099609348467,0.000409179051330227,0.000153200173411411,1.49480831712471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000494681615918367,0.000452744799079211,0.000382647848237275,0.000352862688614738,0.000173376636624112,2.57363060337608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136193513960539,0.00136193513960539,0.00136193513960539,0.00136193513960539,0.00136193513960539,0.00136193513960539,0.00135045416841312,0.00131087550379325,0.00128647102019132,0.00127843019276221,0.00122748568176674,0.00115450387891926,0.00102583411230323,0.000886778806408236,0.000632957656498992,0.000292516385457843,0.000115100798868458,1.16002375958996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000457076576326008,0.000457076576326008,0.000457076576326008,0.000457076576326008,0.000457076576326008,0.000457076576326008,0.000448869063930261,0.000421981430378673,0.000414988462494179,0.000396935257497805,0.000365707047022785,0.000343530213250629,0.000327251835846929,0.0002958043312444,0.000254867888814606,0.000148820253884878,3.88521691751401e-05,1.7495845119182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113106630323959,0.00113106630323959,0.00113106630323959,0.00113106630323959,0.00113106630323959,0.00113106630323959,0.00112908691665811,0.00106549703542821,0.000925573181478588,0.000825519490894346,0.000812462356710113,0.000782769010995233,0.000630682790447696,0.000503894484355982,0.000418668577852977,0.000182515403565614,4.10222100692638e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
