"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000825393680140788,0.000223368545831094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.026922844814967,0.026922844814967,0.026922844814967,0.026922844814967,0.026922844814967,0.026922844814967,0.026922844814967,0.026922844814967,0.0268641584901524,0.0268222396867133,0.0267841697471557,0.0256709960875542,0.0251667091661904,0.0251667091661904,0.025073620632238,0.0250337255462584,0.0242473940641247,0.0163052979189995,0.0115077807424531,0.00582603446811861,0.00215035192161323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00578806770141069,0.00578806770141069,0.00578806770141069,0.00578806770141069,0.00578806770141069,0.00578806770141069,0.00578806770141069,0.00578806770141069,0.00570910113055525,0.0056352093115071,0.00532730075628061,0.00528067331642138,0.00486233734486315,0.00442510085740643,0.00431873388661142,0.00431873388661142,0.00366777993367272,0.0027212457737786,0.00193653373947215,0.001239776894787,0.000508951091408354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0114318373202161,0.0113868106177379,0.0113803782316696,0.0113803782316696,0.01115218385162,0.0109071534775239,0.00520133765068435,0.000237344295427673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0256368426747721,0.0256368426747721,0.0256368426747721,0.0256368426747721,0.0256368426747721,0.0256368426747721,0.0256368426747721,0.0254583581593154,0.0243044492294147,0.0235648040456352,0.0227143319001922,0.0222265970384631,0.0216323070536994,0.0212939863095383,0.0212086469590051,0.020951130366962,0.0200547111093695,0.0161306263316179,0.011446310400167,0.00885154932893222,0.0039215727567257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0415611649706575,0.0415611649706575,0.0415611649706575,0.0415611649706575,0.0415611649706575,0.0415611649706575,0.0415611649706575,0.0415611649706575,0.0415611649706575,0.0415611649706575,0.0130182700341023,0.00841120962229466,0.00827205662660873,0.00827205662660873,0.00827205662660873,0.00827205662660873,0.00812935180192759,0.00810896539840171,0.00810896539840171,0.00810896539840171,0.00810896539840171,0.00810896539840171,0.00802131516104538,0.00799627223608643,0.00773867968434657,0.00537735524514373,0.00523076423376216,0.00103852991351917,1.85468788585627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.012839256933056,0.012839256933056,0.012839256933056,0.012839256933056,0.012839256933056,0.0127129511544778,0.0126768637891697,0.0126768637891697,0.0126768637891697,0.0126768637891697,0.0120736961450767,0.0117707756186469,0.0110516595651943,0.0109182788211267,0.0108937370530815,0.0108937370530815,0.0108937370530815,0.0108937370530815,0.0108937370530815,0.0108937370530815,0.0108899765758878,0.0108894393648601,0.0107603095651821,0.0106741578880668,0.0101122751403416,0.00877150089527234,0.00725931070232549,0.00454965737094045,0.00127329635669777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00752511569254412,0.00752511569254412,0.00752511569254412,0.00752511569254412,0.00752511569254412,0.00752511569254412,0.00752511569254412,0.00743244996066553,0.00735923817124046,0.00664949537468413,0.00616249798952706,0.00600646192214116,0.00595408155814532,0.0059218205752003,0.00503080445757796,0.00372168663402821,0.00267363313346144,0.000967629564685383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00755859016844931,0.00755859016844931,0.00755859016844931,0.00755859016844931,0.00755859016844931,0.00755859016844931,0.00755859016844931,0.00755859016844931,0.00585236458672399,0.00487737854002381,0.00487737854002381,0.00487737854002381,0.00487737854002381,0.00487737854002381,0.00459838364348524,0.0043592451607379,0.00340332618956498,0.00102491784509241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0171973979762896,0.0171973979762896,0.0171973979762896,0.0171973979762896,0.0171973979762896,0.0171973979762896,0.0171973979762896,0.0171973979762896,0.0171973979762896,0.015464796904202,0.0137321958321145,0.0137321958321145,0.0137017871584026,0.0136757225809352,0.0136757225809352,0.0107848429536946,0.00341716254452899,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0104876889531586,0.0104876889531586,0.0104876889531586,0.0104876889531586,0.0104876889531586,0.0104876889531586,0.0104876889531586,0.010333626328592,0.00986102737490313,0.00943591134979558,0.00890831418460347,0.00869543458519236,0.00857989363879097,0.00738097524653604,0.00693594611480445,0.00661723500958249,0.00594748408674466,0.00486317139018106,0.00388624156638622,0.00237691839102385,0.00082431074147159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0118786550180275,0.0118786550180275,0.0118786550180275,0.0118786550180275,0.0118786550180275,0.0118786550180275,0.0118786550180275,0.0116723159021029,0.0110949713157027,0.0108071166244155,0.0103535851385615,0.00988549194362852,0.0095004834171326,0.00894413637418567,0.00850265240442754,0.00836081750236922,0.0077765588566108,0.00620876403952875,0.00455087490027231,0.00294157561281277,0.000995821823635669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0139717112777231,0.0139717112777231,0.0139717112777231,0.0139717112777231,0.0139717112777231,0.0139717112777231,0.0139717112777231,0.0139717112777231,0.0139045195063191,0.0138757230328603,0.0138757230328603,0.0138136716862105,0.0137693492957464,0.00679473339843215,0.00185709192660685,0.00102574351956779,0.000872137568308377,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.027183481227059,0.027183481227059,0.027183481227059,0.027183481227059,0.027183481227059,0.0268036603184773,0.0261534537573415,0.0244051552068417,0.0220516952445619,0.0209092822703491,0.0201453329260735,0.0196922740258244,0.0187052349335154,0.0165482274449992,0.013749748665602,0.00898854774224971,0.00466855799047851,0.000399850410877884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.029089607655297,0.029089607655297,0.029089607655297,0.029089607655297,0.029089607655297,0.029089607655297,0.0288787194675804,0.0284191100606697,0.028084544659063,0.0266388858479103,0.0240844849700564,0.0220338030365684,0.0209796564318584,0.020511098593716,0.0202930530174095,0.0201798659972796,0.0188486848903485,0.0164696460460782,0.0132783538427666,0.00795001457064379,0.00365394393885116,0.000695054707671219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0172915963479877,0.0172915963479877,0.0172915963479877,0.0172915963479877,0.0172915963479877,0.0169145472544592,0.0164103891839594,0.0162373088878083,0.0158508763640761,0.0144788175213722,0.0113353635325536,0.00902687312667813,0.00689577529831591,0.00295211265300376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0294003125955332,0.0294003125955332,0.0294003125955332,0.0294003125955332,0.0294003125955332,0.0294003125955332,0.0294003125955332,0.0294003125955332,0.0292857053819523,0.0289638790582463,0.0287518777780794,0.0266333807914914,0.0241969478721084,0.0228743459398281,0.022308797900697,0.0218261444306569,0.0214158928055194,0.0210921446281065,0.0209971282984579,0.0209062777068455,0.0180184762963675,0.0156158259472145,0.0129757166749724,0.00946577712826547,0.00640195022759658,0.00214860702322383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258219113661058,0.0258219113661058,0.0258219113661058,0.0258219113661058,0.0258219113661058,0.0257932919756702,0.0256928093568523,0.0256695800644211,0.0255002857515742,0.0253803389551461,0.0253803389551461,0.0253803389551461,0.0252607291025318,0.0178009565632244,0.011691686561765,0.00760241331908295,0.0033937971477031,0.00035646117290318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00877638906903564,0.00877638906903564,0.00877638906903564,0.00877638906903564,0.00877638906903564,0.00877638906903564,0.00877638906903564,0.00877638906903564,0.00877638906903564,0.00877638906903564,0.00834580207545989,0.00797672750953783,0.00797672750953783,0.00534460972838895,0.00336000009635151,0.00103578496495218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0104565086328893,0.0104565086328893,0.0104565086328893,0.0104565086328893,0.0104565086328893,0.0104493057181821,0.0102234155860546,0.010102628433653,0.0100250426655081,0.00984568337896375,0.00974753680971844,0.00954054227259945,0.00939533382022663,0.00727195456685727,0.00563636909161249,0.0028144022683808,0.00094486916188749,7.00765315673512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00740083520819312,0.00740083520819312,0.00740083520819312,0.00740083520819312,0.00740083520819312,0.00738772024188493,0.00724293653864868,0.00675394460128101,0.00630172825750296,0.00607030767730157,0.00595619559050292,0.00575634860596256,0.00565629525028153,0.00506654490872731,0.00448289978152882,0.00341107040975714,0.00145487627570015,9.16025988119687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0290624413884736,0.0290624413884736,0.0290624413884736,0.0290624413884736,0.0290624413884736,0.0290624413884736,0.0290624413884736,0.0290624413884736,0.0284266852185762,0.0277773851859049,0.0276355734349354,0.0258522020144687,0.0236286620614865,0.0223831107119417,0.0213187742424011,0.020470067527893,0.0199044329391546,0.0197499146703889,0.0194130523312879,0.0175067938947449,0.0164931464824039,0.0124552851601229,0.00709148047573287,0.0036619204523005,0.000513947090408567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111642881943679,0.0111642881943679,0.0111642881943679,0.0111642881943679,0.0111642881943679,0.0111535142564776,0.0109254902978249,0.010725554368451,0.0105589720450638,0.01039909326409,0.0101581680573897,0.00993723706192495,0.00982366082151033,0.00783840870279853,0.00625857137754268,0.00464123497027855,0.00160695911679544,8.3187544176923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00642015979056553,0.00642015979056553,0.00642015979056553,0.00642015979056553,0.00642015979056553,0.00642015979056553,0.00617977192997093,0.00215575714529546,0.00200754646484337,0.00192437255476858,0.00190710838556722,0.00190710838556722,0.00185727703859852,0.00141547279992618,0.00113291238124911,0.000742861159830569,0.000146452180987215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0117402202606327,0.0117402202606327,0.0117402202606327,0.0117402202606327,0.0117402202606327,0.0117274533646697,0.0114304633585517,0.010868213544708,0.010555180446739,0.0102519986885869,0.00996120790055244,0.00977661725582025,0.00943555124277276,0.00772954565426962,0.00628886385159772,0.00454283529166991,0.00194793799967203,0.00014152283902886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0156588742131797,0.0156588742131797,0.0156588742131797,0.0156588742131797,0.0156588742131797,0.0156492932332313,0.0153319972519158,0.0151786901723334,0.0150727579631403,0.013300835121937,0.012024041079805,0.0119489398373696,0.01189157490449,0.0100353834853633,0.00750922740513886,0.00583743246267256,0.00165013088827385,7.75378788669685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0101565537435876,0.0101565537435876,0.0101565537435876,0.0101565537435876,0.0101565537435876,0.010130921679146,0.00995774810144742,0.00972491746107573,0.00956559604168363,0.00934370632437868,0.00888598590864365,0.00852037809151834,0.00833227414562275,0.0075481593994487,0.00675278930034656,0.00467196417060005,0.00189417010214221,0.000113969273965782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
