"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000148617465447431,0.000148617465447431,0.000148617465447431,0.000148617465447431,0.000148617465447431,0.000148617465447431,0.000148617465447431,0.000148617465447431,0.000148617465447431,0.000122205028211538,0.000118431822892125,0.000118431822892125,0.000118431822892125,0.000118431822892125,7.70487572493299e-05,5.93617808091667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.00175883841388298,0.000527651524164892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.00173009486541813,0.000798505322500674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000449100300214119,0.000187125125089216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000606471590139453,0.000606471590139453,0.000606471590139453,0.000606471590139453,0.000606471590139453,0.000606471590139453,0.000606471590139453,0.000606471590139453,0.000606471590139453,0.000352553630843537,3.10491799628379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000332753023298974,0.000332753023298974,0.000332753023298974,0.000332753023298974,0.000332753023298974,0.000332753023298974,0.000332753023298974,0.000332753023298974,0.000332753023298974,0.000166376511649487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.87939740344274e-05,2.87939740344274e-05,2.87939740344274e-05,2.87939740344274e-05,2.87939740344274e-05,2.87939740344274e-05,2.87939740344274e-05,8.63819221032821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.53492561931398e-05,8.53492561931398e-05,8.53492561931398e-05,8.53492561931398e-05,8.53492561931398e-05,8.53492561931398e-05,8.23414030582261e-05,7.72475857650659e-05,6.72078708274379e-05,6.4719891861248e-05,4.14356702107711e-05,3.14567180748525e-05,3.14567180748525e-05,2.49944433035617e-05,7.07467296089286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000800682359097103,0.000800682359097103,0.000800682359097103,0.000800682359097103,0.000800682359097103,0.000800682359097103,0.000785092590447303,0.000779425145888114,0.000776906393497459,0.000775962300272171,0.000697189850983531,0.000623733336385614,0.000617990634776638,0.000613846911989593,0.000611479070396996,0.000611479070396996,0.000610347064721503,0.000193920259072739,4.11908830266094e-06,1.02451015446552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000147666848050345,0.000147666848050345,0.000147666848050345,0.000147666848050345,0.000147666848050345,0.000139696218334662,0.000135141572782843,0.000135141572782843,0.000135141572782843,5.44332250879625e-05,8.31416926231667e-06,8.31416926231667e-06,3.8373088903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000259874134175546,0.000259874134175546,0.000259874134175546,0.000259874134175546,0.000259874134175546,0.000259874134175546,0.000259874134175546,0.000259874134175546,0.000259874134175546,0.000259874134175546,0.000257977340433766,0.000257164428830145,0.000235415409868307,0.000210422956929976,0.000206369768618193,0.000206369768618193,0.000206369768618193,0.000206369768618193,0.000206369768618193,0.000206369768618193,0.000206369768618193,9.12698437061858e-05,9.12698437061858e-05,4.22640877057824e-05,7.8161800653007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.64217926262933e-05,7.64217926262933e-05,7.64217926262933e-05,7.64217926262933e-05,7.64217926262933e-05,7.64217926262933e-05,7.64217926262933e-05,7.64217926262933e-05,6.96805364468688e-05,6.39023168645049e-05,6.39023168645049e-05,6.39023168645049e-05,6.39023168645049e-05,6.39023168645049e-05,1.90767428592337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,8.42859612911581e-06,3.0649440469512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.0291788639321e-05,4.0291788639321e-05,4.0291788639321e-05,4.0291788639321e-05,4.0291788639321e-05,4.0291788639321e-05,4.0291788639321e-05,3.8566071482009e-05,3.59877138449827e-05,3.59877138449827e-05,3.59877138449827e-05,3.59877138449827e-05,3.59877138449827e-05,3.59877138449827e-05,1.58077890523597e-05,1.00420962544674e-05,1.25526203180842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000247839201781669,0.000233604525402967,0.000191397085586429,0.000174250634937976,0.000174250634937976,0.000113218628305861,0.000104499770215559,0.000104499770215559,0.000104499770215559,5.31574506282491e-05,2.62612046647633e-05,2.62612046647633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.68642839274859e-05,6.68642839274859e-05,6.68642839274859e-05,6.68642839274859e-05,6.68642839274859e-05,6.68642839274859e-05,6.68642839274859e-05,5.53174712501181e-05,4.59407701060899e-05,4.2472089592877e-05,4.2472089592877e-05,4.2472089592877e-05,4.2472089592877e-05,4.2472089592877e-05,1.41583426636747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000219663754098841,0.000219663754098841,0.000219663754098841,0.000219663754098841,0.000219663754098841,0.000219663754098841,0.000219663754098841,0.000212627379914224,0.000202654809385273,0.000197553279144761,0.000197553279144761,0.000197553279144761,0.000197553279144761,0.000197553279144761,8.16100089946285e-05,6.36362338779713e-06,7.95452923474642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.4852924016629e-05,5.4852924016629e-05,5.4852924016629e-05,5.4852924016629e-05,5.4852924016629e-05,5.4852924016629e-05,5.4852924016629e-05,3.01237532722744e-05,1.82298535101502e-05,1.72722901305099e-05,1.72722901305099e-05,7.52358856083323e-06,1.95290194958941e-06,1.95290194958941e-06,1.09947995092632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.39939309735041e-05,4.39939309735041e-05,4.39939309735041e-05,4.39939309735041e-05,4.39939309735041e-05,4.39939309735041e-05,4.39939309735041e-05,4.15229011317304e-05,2.382078567367e-05,9.22641731892888e-06,9.22641731892888e-06,9.22641731892888e-06,9.22641731892888e-06,9.22641731892888e-06,2.42805343780533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
