"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.00741675696436981,0.00426381061704293,0.00406209596214331,0.00394683044505781,0.00394683044505781,0.00394683044505781,0.00118404913351734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.00121972436734446,0.000905986469858039,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.0037762642391545,0.00268681153996757,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00669058572215056,0.00509919046024224,0.00373513737860654,0.00373513737860654,0.00373513737860654,0.000681448944989026,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000653334447857859,0.000329191388741598,5.13544809276601e-05,5.13544809276601e-05,5.13544809276601e-05,5.13544809276601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000996654334732407,0.000415272639471836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00339621103199335,0.00330045298421143,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.0101248226415452,0.00997000576565136,0.00493169009888828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.00227928563798602,0.0022284374850498,0.00217061278503994,0.00117060672531812,0.000779262699543097,0.000542475613152693,0.0002357966459229,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.001895708508398,0.001895708508398,0.001895708508398,0.001895708508398,0.001895708508398,0.001895708508398,0.001895708508398,0.001895708508398,0.001895708508398,0.001895708508398,0.00188288333596995,0.00184747295703719,0.00180124819952095,0.00178310515097858,0.00178310515097858,0.00178310515097858,0.00177798844708032,0.00173100971060475,0.00171114146213879,0.00164399805542114,0.00144749740225405,0.000411801541344508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234549510848906,0.00234549510848906,0.00234549510848906,0.00234549510848906,0.00234549510848906,0.00234549510848906,0.00234549510848906,0.00234549510848906,0.00234549510848906,0.00234549510848906,0.00225856032009815,0.00223372180912932,0.00203678698094051,0.000920631088603008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135488889182986,0.00135488889182986,0.00135488889182986,0.00135488889182986,0.00135488889182986,0.00135488889182986,0.00135488889182986,0.00135488889182986,0.00135488889182986,0.00133206355385638,0.00132228126615347,0.00132228126615347,0.00132228126615347,0.00132228126615347,0.00131893051512186,0.00131749447896545,0.00131749447896545,0.00131749447896545,0.00131749447896545,0.00130745100147298,0.0012974075239805,0.00125378653177477,0.00122469606651147,0.00119216790075695,0.0011603008286861,0.0011603008286861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.00148285297930413,0.000575642586891355,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.0013765468445065,0.000597835356991543,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00159233859202828,0.00148127400767908,0.00138607579252262,0.00138607579252262,0.00127167543296598,0.000629097767436409,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,9.56336992331634e-05,8.65693564607496e-05,3.79563685446213e-05,1.57297230139268e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,4.0931465885393e-05,5.11643323567412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00131429858601439,0.00127827472095703,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000177672344187586,0.000124668973086728,6.49772274025992e-05,6.29400438682369e-05,3.12937720054083e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
