"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.016350826672852,0.0136168003947911,0.0128356500296309,0.0128356500296309,0.0128356500296309,0.0114552925686331,0.0102063498151351,0.00402484805963202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00458223516950599,0.00458223516950599,0.00458223516950599,0.00458223516950599,0.00458223516950599,0.00458223516950599,0.00458223516950599,0.00445009171253015,0.00419239968931405,0.00408785961137784,0.00397844995008661,0.00394417718302865,0.0038671708465767,0.00374738558230494,0.00357071336652849,0.00354035244826722,0.00345631548663098,0.00318431686174586,0.00297705321579151,0.00256740377661349,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193568555616083,0.00193568555616083,0.00193568555616083,0.00193568555616083,0.00193568555616083,0.00193568555616083,0.00193568555616083,0.00175537128586779,0.00162657537851562,0.00161240048107785,0.00156814602189051,0.00155820049379147,0.00155820049379147,0.0015240502056945,0.00149965714276809,0.00149965714276809,0.00141203202379561,0.00134420843838268,0.000763848515756206,0.000280104289577656,9.15109256208754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00370131263256685,0.00370131263256685,0.00370131263256685,0.00370131263256685,0.00370131263256685,0.00370131263256685,0.00370131263256685,0.00369053271987512,0.00365170288834436,0.00364686251842179,0.00364686251842179,0.00325832155138676,0.00278406964781868,0.00267186158424382,0.00214843118506045,0.00147399177846336,0.00103393631674083,0.000414097025579147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00661428151545874,0.00661428151545874,0.00661428151545874,0.00661428151545874,0.00661428151545874,0.00661428151545874,0.00661428151545874,0.00653702578886553,0.00635986097740472,0.00622529681836302,0.0060326634832881,0.005703606065337,0.00520650736529188,0.00470190493666593,0.00436880814249048,0.00405458654142605,0.0037231334812505,0.00317041501080642,0.00269628125346039,0.00239603648106602,0.00112445904922593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00708377294589794,0.00708377294589794,0.00708377294589794,0.00708377294589794,0.00708377294589794,0.00708377294589794,0.00695287402070071,0.00667041563676549,0.00657697747643492,0.00627727711089663,0.0060134856251792,0.00580842258528389,0.00538565955111929,0.00465922007090243,0.00446474459809872,0.00437779751144116,0.00427327106579306,0.00426508487131577,0.00425608919295709,0.0042274341373347,0.00418655134887536,0.00342397681410079,0.00308995629179076,0.00292796941877728,0.0027679751442133,0.00222244807889619,0.00120472866053144,0.00026731160517875,4.84705735564787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00557579443421501,0.00557579443421501,0.00557579443421501,0.00557579443421501,0.00555313482258603,0.00553371229833261,0.00536918079466879,0.0049267008700665,0.0047788103044489,0.0047443075033982,0.00453789991581139,0.00437854667766463,0.00433742168455889,0.00426552220808756,0.00421911086453251,0.00397136712695047,0.00393597516443875,0.00373979274014863,0.00308756153821694,0.00271431968415423,0.00250103862468982,0.00247752371826369,0.00202630875765029,0.00151456225414112,0.00139549789162105,0.00132207584519581,0.00092027948380714,0.000353674775436746,4.87267878799787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00578169551456526,0.00578169551456526,0.00578169551456526,0.00578169551456526,0.00578169551456526,0.00578169551456526,0.00576995957666356,0.00567870101707525,0.00556339583763858,0.00522119624130985,0.00432167788689438,0.00399642401422744,0.00372025062938483,0.00350743596055774,0.00288988566130609,0.00198328634843572,0.00128134905902658,0.000451573821948873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0005432531707917,0.0005432531707917,0.0005432531707917,0.0005432531707917,0.0005432531707917,0.0005432531707917,0.0005432531707917,0.0005432531707917,0.0005432531707917,0.0005432531707917,0.000324057736390106,0.000151533679668932,0.000151533679668932,0.000151533679668932,0.000151533679668932,0.000131859686613329,8.11266456473829e-05,8.83082396365954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00210015547978983,0.00209497476659668,0.000627382277151903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00589246980598159,0.00589246980598159,0.00589246980598159,0.00589246980598159,0.00589246980598159,0.00589246980598159,0.00589246980598159,0.00569243426054599,0.00551367345888841,0.00536486054554623,0.00514435629877037,0.00491637614001634,0.00460921936440445,0.00438041682634024,0.00406044904485882,0.00359361516342154,0.00295248989577737,0.00254125235315405,0.00173214593111762,0.0010104571166021,0.000447989712928058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122167624162239,0.0122167624162239,0.0122167624162239,0.0122167624162239,0.0122167624162239,0.0122167624162239,0.0122167624162239,0.0120254212426945,0.0117682672245968,0.010944361097594,0.0102106236889048,0.00978858242063112,0.0096352452984253,0.00940986058520417,0.00908870780747992,0.00894646239606503,0.00826462945296846,0.0070529180348332,0.00478798842317792,0.00232433797750696,0.000771989402351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00365636864933447,0.00365636864933447,0.00365636864933447,0.00365636864933447,0.00365636864933447,0.00365636864933447,0.00358684981411777,0.00355334781105204,0.00354360532625339,0.00330373348058579,0.00309812904144213,0.00309812904144213,0.00298082267438154,0.00291336682078085,0.00287816034755587,0.00142362199038289,0.00024858882301914,2.64242579366711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00947443166388895,0.00947443166388895,0.00947443166388895,0.00947443166388895,0.00947443166388895,0.00924286111425402,0.00857534756364122,0.00776244339868687,0.0067386869664373,0.00606612261806603,0.00576974795428553,0.00560822393262413,0.00542706972664745,0.00473191661244192,0.0029045671216896,0.00135777693734582,0.000601183836300333,5.43764172585265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106909536706145,0.0106909536706145,0.0106909536706145,0.0106909536706145,0.0106909536706145,0.0106909536706145,0.0105231778027834,0.0101488166246299,0.0099439506289862,0.00969206040084898,0.00864133737077124,0.00800603055456981,0.00775467872173757,0.00758033148901746,0.00744570297740276,0.00735246110976685,0.00691672464221528,0.00630320230690393,0.00452584329748478,0.00225507635387235,0.000541904938166417,8.3818699896616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106172406932686,0.0106172406932686,0.0106172406932686,0.0106172406932686,0.0106172406932686,0.0105711663790918,0.0103867407221237,0.00983142526633232,0.00964439350250379,0.00855449421195928,0.00380079786905835,0.00185079274751359,0.000902196664683123,0.000187889005667182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00888495143168115,0.00888495143168115,0.00888495143168115,0.00888495143168115,0.00888495143168115,0.00888495143168115,0.00888495143168115,0.00888495143168115,0.00887109154523456,0.00867447139349757,0.00837694839573134,0.00776313489594018,0.00657063649088235,0.00612806930073081,0.00585286570875887,0.00565827252592454,0.00552776667555778,0.00545119964266403,0.00530721180283043,0.00518081159853363,0.00492195859730078,0.00439162389349914,0.00324966239668686,0.00201137398023053,0.000778021230442242,0.000127512276818119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00322728882128045,0.00322728882128045,0.00322728882128045,0.00322728882128045,0.00322728882128045,0.0032186305915166,0.00304988437199636,0.00301220669547973,0.00298536942993834,0.00253611033767224,0.00230570801252182,0.00226700077508035,0.00221939598890879,0.00196813010032471,0.0017185584280505,0.000748968770711829,5.74297050601927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0423589671301816,0.0423589671301816,0.0423589671301816,0.0423589671301816,0.0423589671301816,0.0423589671301816,0.0423589671301816,0.0423033046207348,0.0422794492595433,0.0422794492595433,0.0422794492595433,0.0422794492595433,0.0422794492595433,0.0422794492595433,0.0422794492595433,0.0369670859111825,0.0123556047159581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00535191529929689,0.00535191529929689,0.00535191529929689,0.00535191529929689,0.00535191529929689,0.00531280635261327,0.00499263170787483,0.00469583097065475,0.00450780344489481,0.00432101926879852,0.00413186618440615,0.00356628627802208,0.00310016870593398,0.00279188524873509,0.00234098406330312,0.00126901223705143,0.00030124982302318,1.04173339271384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104266252754284,0.0104266252754284,0.0104266252754284,0.0104266252754284,0.0104266252754284,0.0104066308947995,0.0103771071082135,0.0101640387180565,0.00978274174635798,0.00935249501708677,0.00811850929817149,0.00709528070154967,0.0070173656224011,0.00685512041485767,0.00657956589861393,0.00601018742142117,0.00181702283223831,3.62353206922382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104241871595619,0.0104241871595619,0.0104241871595619,0.0104241871595619,0.0104241871595619,0.0104241871595619,0.0104241871595619,0.0104241871595619,0.0103219373801464,0.0101401452163528,0.00995466556650696,0.00963680275323475,0.00885777565820501,0.00827714596691869,0.00779631632687884,0.0075239362787318,0.00729298981360954,0.00707336155259549,0.00692497748644429,0.00618522106041969,0.00485563168049768,0.00324328997999034,0.00177938922033368,0.000528264703614917,7.54014961927914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00483462009503405,0.00483462009503405,0.00483462009503405,0.00483462009503405,0.00483462009503405,0.00480213269649554,0.00467101616056487,0.0045090045618401,0.00430896750038152,0.00402441813773695,0.00365424788411798,0.00334390608363468,0.00321330905371652,0.00294226214432244,0.00237269775980692,0.00119508642091007,0.000288355813389167,1.01947807040895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00131260218000538,0.00131260218000538,0.00131260218000538,0.00131260218000538,0.00131260218000538,0.00130215783978972,0.00123233807118908,0.000823022808524616,0.000522809968721922,0.000417345463568399,0.000310690029724174,0.000297557742964117,0.000297557742964117,0.000270420245612468,0.000240725060752199,0.000144534040559645,5.06819749057742e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00455927261739896,0.00455927261739896,0.00455927261739896,0.00455927261739896,0.00455927261739896,0.00451709579763035,0.0044058660105648,0.00421846528441082,0.00371217009299871,0.00350250636102409,0.00341474236961432,0.00326501267607309,0.0030827225095505,0.00256860647080451,0.00194213542047633,0.00117918059270086,0.000341486922038084,1.63521438440825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0060084597015222,0.0060084597015222,0.0060084597015222,0.0060084597015222,0.0060084597015222,0.00597098012806539,0.00588931108438035,0.00565287206218614,0.00558154710060483,0.00552038144964114,0.00528262297745426,0.0048495740258421,0.00475547228088188,0.00449620991779505,0.00386990369191979,0.00160260173540343,0.00027564252703027,1.2910430040016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0029747396321664,0.0029747396321664,0.0029747396321664,0.0029747396321664,0.0029747396321664,0.00294370846163798,0.00286673145206232,0.00278378771346496,0.00275022991230155,0.00269750168058548,0.00260115215286869,0.00249916267452318,0.00240882203432907,0.00216842895838906,0.00168057342711726,0.000861835178530239,0.000177887162665952,5.54888203316392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
