"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0521304886219517,0.0521304886219517,0.0521304886219517,0.0521304886219517,0.0521304886219517,0.0521304886219517,0.0521304886219517,0.0463863977835209,0.0431040601615604,0.042547400752898,0.0353634218208844,0.034337139116311,0.034337139116311,0.0143805487252976,0.000125841303145103,0.000125841303145103,0.000125841303145103,0.000125841303145103,2.79647340322451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0368844141874502,0.0368844141874502,0.0368844141874502,0.0368844141874502,0.0368844141874502,0.0368844141874502,0.0368844141874502,0.034241445090395,0.0320194736236302,0.031009582023357,0.0290265398965491,0.0252340097545351,0.02214936413269,0.0193831943995979,0.0169727135217224,0.016140557518996,0.0135661123215735,0.0103748634065007,0.00456364250293577,0.00143799743674634,0.000416950927970134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0159720828906594,0.0159720828906594,0.0159720828906594,0.0159720828906594,0.0159720828906594,0.0159720828906594,0.0159720828906594,0.0158222204660258,0.0148993118885004,0.0129924315857347,0.011610217651193,0.00725218580976305,0.0059577487418836,0.0055551094714842,0.00435117671576557,0.00262043976186646,0.00152920811791096,0.000773855909511804,0.000401588382320088,0.000288574212281499,0.00013700010617774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0280130483409348,0.0280130483409348,0.0280130483409348,0.0280130483409348,0.0280130483409348,0.0280130483409348,0.0274569961490519,0.02583670412648,0.0232192122635059,0.0212044380231246,0.0196580798077926,0.0139966674890395,0.0100484901292412,0.00942057460774981,0.00941120273987464,0.00761949625831503,0.00369999859287781,0.00140509804575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0332110225471062,0.0332110225471062,0.0332110225471062,0.0332110225471062,0.0332110225471062,0.0332110225471062,0.0332110225471062,0.0324297853143075,0.031394976799546,0.0297107554024916,0.0277422756905309,0.0225758087019337,0.0189043918907037,0.0169284033579382,0.015411543055857,0.0131967561720446,0.00963809307917823,0.00642357867530302,0.00354511938761226,0.00153987948582657,0.000527857417114659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0546749895731786,0.0546749895731786,0.0546749895731786,0.0546749895731786,0.0546565494423036,0.0539916361579293,0.0538203985237977,0.0536036675657682,0.0529069160154819,0.0486029727884256,0.0469793181265894,0.046447409215314,0.0459257244388577,0.0446449612612825,0.0443225120170235,0.0441904804942526,0.0440800042805983,0.0418511007225596,0.0396045797525695,0.0337921345898153,0.0289611082010935,0.0286515252062803,0.0273328452497705,0.0265948051619995,0.0249762192767143,0.0232107636052033,0.0214262838544561,0.0136701097302101,0.000514774070104496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0375217393191675,0.0375217393191675,0.0375217393191675,0.0375217393191675,0.0375107409006085,0.0372222360247695,0.0370609282054864,0.036851074318414,0.0365568647353851,0.0365024468692575,0.0358031897701756,0.0312903317529644,0.0287255343203293,0.0266137051902176,0.0256401697780755,0.0243659529121004,0.0235289221438818,0.022717915728436,0.0218477021852913,0.0216343939103456,0.0216004930132832,0.0209945569327488,0.0202123232460572,0.0195203517783123,0.0178133279440681,0.0109992310779534,0.00832509769982508,0.0057199296511502,0.00186902616089872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0180681484277067,0.0180681484277067,0.0180681484277067,0.0180681484277067,0.0180681484277067,0.0180681484277067,0.0178978769242527,0.0171279925757615,0.0165149617211957,0.015742107795188,0.0142494482775501,0.0107498014254417,0.0083377712336655,0.00736511838902348,0.00585917998321416,0.00465323729181055,0.00210609172577895,0.00047543723902652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.016958550515971,0.016958550515971,0.016958550515971,0.016958550515971,0.016958550515971,0.016958550515971,0.016958550515971,0.0166990776681801,0.015042962944531,0.0120589450785655,0.0107163137313596,0.00957773991133283,0.00434958093367796,0.00234981545759843,0.00178543599059034,0.00138230779987027,0.000719550502394486,6.31136745182553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0135823711997146,0.0135823711997146,0.0135823711997146,0.0135823711997146,0.0135823711997146,0.0135823711997146,0.0135823711997146,0.0135154684338472,0.0130536571684202,0.00725286494304124,0.00248723315190524,0.00228288260058658,0.00228288260058658,0.00228288260058658,0.00147946457773048,0.000940090289830468,0.000298472973275591,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0124201573525273,0.0124201573525273,0.0124201573525273,0.0124201573525273,0.0124201573525273,0.0124201573525273,0.0124201573525273,0.0121453701074393,0.0118387156162314,0.0115757507901459,0.010238708683078,0.00869339592125059,0.00699071466109168,0.00567404757255221,0.00515953307642856,0.0046623860634317,0.00381289524503326,0.00336821602655318,0.00277362244779781,0.00235328871273724,0.00110648997850504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0265450955082767,0.0265450955082767,0.0265450955082767,0.0265450955082767,0.0265450955082767,0.0265450955082767,0.0265450955082767,0.0258133836566823,0.0252228998294744,0.0244792632973829,0.0218010387422022,0.0192200222439042,0.017410965234778,0.0136414847880329,0.011868251404156,0.0108794352258817,0.0083877403649488,0.00543616560701222,0.00199788046139561,0.000391280637161578,6.28679777059959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0084285208387125,0.0084285208387125,0.0084285208387125,0.0084285208387125,0.0084285208387125,0.0084285208387125,0.00832937755106787,0.00821811090013636,0.00766029025069126,0.0073983259523774,0.00735939736458749,0.00620720688863409,0.00570401373236555,0.00566051747062798,0.00470986694091232,0.00106598918472559,0.000120922119111119,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0318855372357818,0.0318855372357818,0.0318855372357818,0.0318855372357818,0.0318855372357818,0.0311456412593146,0.0289962520337724,0.0244669154166787,0.019617348122338,0.0168058884570386,0.0148475175331345,0.0135611266496167,0.0121667177865204,0.00938989454945086,0.00557719904521415,0.00199988965032429,0.000560117564887255,4.949401028202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0229430938861586,0.0229430938861586,0.0229430938861586,0.0229430938861586,0.0229430938861586,0.0229430938861586,0.0223320094910147,0.021443944389609,0.0199981095677166,0.017861438377706,0.0152967289790001,0.0129071884751018,0.0110526195246524,0.0099829901676775,0.00920352046360869,0.00846944198700955,0.00722250167912539,0.00593495142255782,0.00325454712599665,0.00130841905344109,0.000525400847315572,0.000115865441597673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0330795509532594,0.0330795509532594,0.0330795509532594,0.0330795509532594,0.0330795509532594,0.032321012506529,0.0315694292299288,0.0271881259528279,0.0238469284183252,0.0158664749739194,0.00469760878241066,0.00195122001265897,0.000519802627527929,0.000152940813692033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.018499760552141,0.018499760552141,0.018499760552141,0.018499760552141,0.018499760552141,0.018499760552141,0.018499760552141,0.018499760552141,0.018403389932755,0.0174409941257609,0.0165262927405916,0.0148462917729401,0.0130374551152393,0.0115182589828838,0.0106653660810463,0.00985583034932968,0.00888342147697934,0.00802147482003752,0.00748653413234041,0.00708332186852188,0.00627693075323215,0.00557752683601153,0.00409373184027596,0.00252035983261081,0.00145973293056178,0.000485175080092159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00911450204053812,0.00911450204053812,0.00911450204053812,0.00911450204053812,0.00911450204053812,0.00836750002434005,0.00664857677524729,0.00566590719641084,0.00505898354045387,0.00493324685540543,0.00481244992458458,0.00481244992458458,0.0047639733318688,0.00473627242174549,0.00460513991424538,0.00200718852520445,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.49431321454679e-05,4.49431321454679e-05,4.49431321454679e-05,4.49431321454679e-05,4.49431321454679e-05,4.49431321454679e-05,1.34829396436404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00816141856421359,0.00816141856421359,0.00816141856421359,0.00816141856421359,0.00816141856421359,0.00776019599232594,0.00702289095039368,0.00663318152920257,0.00629971235291359,0.00606595624628635,0.00559393322583947,0.00507696875423399,0.00485123022082001,0.00457486619240365,0.00316150284030467,0.000957875244609916,2.90378873921091e-05,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00419590740217185,0.00419590740217185,0.00419590740217185,0.00419590740217185,0.00419590740217185,0.00406829879731014,0.00387410929321136,0.00374326983393858,0.00350378015035608,0.00329279899354228,0.00299444728335877,0.00243840481556852,0.00222866595812744,0.00194659601486542,0.00143510891024849,0.000684390971490367,0.000198606265234492,1.44577840513076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0275385215050246,0.0275385215050246,0.0275385215050246,0.0275385215050246,0.0275385215050246,0.0275385215050246,0.0275385215050246,0.0275385215050246,0.0268600704199608,0.0256196436097321,0.0243915601098036,0.0222923732530933,0.0189995374768062,0.0166706138562498,0.0138266719847323,0.012239308947191,0.0112935693299221,0.0101331248645795,0.00918066184110324,0.00760963304719433,0.00554237627855045,0.00287915004395316,0.00122293296839149,0.000473567915572065,8.04295877533391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00662558462807556,0.00662558462807556,0.00662558462807556,0.00662558462807556,0.00662558462807556,0.00651261954866856,0.00621965268041079,0.00593908050713682,0.00546660405730874,0.00509372194755849,0.00422244374919944,0.00345384347013056,0.00308920449173986,0.00267942492676672,0.00200664259316706,0.000872080321105521,0.00022782042896219,1.14320755359413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00851118431894871,0.00851118431894871,0.00851118431894871,0.00851118431894871,0.00851118431894871,0.008143323111664,0.00773570748395887,0.00708875795117351,0.00651139274699047,0.00641136302824253,0.00635140100322889,0.00633426899608214,0.00626570696238036,0.00596080845196071,0.00559012408002896,0.0043467454830353,0.000548538127067114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00964910041149752,0.00964910041149752,0.00964910041149752,0.00964910041149752,0.00964910041149752,0.009531906668025,0.00905531211252984,0.00878889745056461,0.00845300490468584,0.00811567408798654,0.00717488232937245,0.00628263924827335,0.00589949262083176,0.00477118393066211,0.00343913225877636,0.00106388922260422,0.000187305588079438,1.07799339218128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00824690472978482,0.00824690472978482,0.00824690472978482,0.00824690472978482,0.00824690472978482,0.00821885651568328,0.00801772250099344,0.00743150611546451,0.00572786697661427,0.00545413138922738,0.00519407064271347,0.00477991775566598,0.0038934250130041,0.00323695822489396,0.00245500836720274,0.000970176457694627,0.000148001963651414,9.17695787376287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0100937384956707,0.0100937384956707,0.0100937384956707,0.0100937384956707,0.0100937384956707,0.0100313277070763,0.00969727759830519,0.00941786541051518,0.00919826196114966,0.00892427477127745,0.0082681892924774,0.00755633933013037,0.00697856917493258,0.00435030845951228,0.00198022106609136,0.000899833036288109,0.00017683534946317,1.20700705176357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
