"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00841701327629779,0.00841701327629779,0.00841701327629779,0.00841701327629779,0.00841701327629779,0.00841701327629779,0.00841701327629779,0.00841701327629779,0.00841701327629779,0.00834835755635441,0.00829931775639484,0.00448925303220338,0.00028947616220199,0.000281817781193395,0.000281817781193395,0.000281817781193395,0.000281817781193395,5.8260854741117e-05,1.21496081364093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00643290397004589,0.00643290397004589,0.00643290397004589,0.00643290397004589,0.00643290397004589,0.00643290397004589,0.00643290397004589,0.00476732945527025,0.00429145102247722,0.00429145102247722,0.00429145102247722,0.00379321928131683,0.00332120603444096,0.0033030001789855,0.0033030001789855,0.00306489078095343,0.0027650002794429,0.00269853820230562,0.00236852706839513,0.0020627562207798,0.0010313781103899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0158269562921406,0.0158269562921406,0.0158269562921406,0.0158269562921406,0.0158269562921406,0.0158269562921406,0.0158269562921406,0.0158269562921406,0.0158269562921406,0.0158269562921406,0.0150353247921412,0.01439412360634,0.0143689397944506,0.0143689397944506,0.0143689397944506,0.00711573043806504,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00251548238941154,0.00251548238941154,0.00251548238941154,0.00251548238941154,0.00251548238941154,0.00251548238941154,0.00251548238941154,0.00243552085327095,0.00241455863864484,0.00241302132637523,0.00217822812871975,0.00196455268421715,0.00150343272951428,0.00137688773305033,0.00135262144738062,0.00135027336599355,0.000996357753984175,0.000812197956581997,0.000596798241792311,0.00057412748164025,0.000284296944685976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0103268726487746,0.0103268726487746,0.0103268726487746,0.0103268726487746,0.00743079739823928,0.004534722147704,0.004534722147704,0.0045138452792613,0.00451086286948377,0.00441898844606199,0.00440586352843031,0.00440586352843031,0.00440586352843031,0.00440586352843031,0.00440586352843031,0.00440586352843031,0.00440586352843031,0.00440586352843031,0.00440586352843031,0.00328038512158835,0.00328038512158835,0.00325182386188174,0.00324774368192365,0.0028227793161404,0.00264065173080473,0.00264065173080473,0.00264065173080473,0.00264065173080473,0.000792195519241418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00111862749126031,0.00111862749126031,0.00111862749126031,0.00111862749126031,0.00102999481758712,0.000941362143913928,0.000941362143913928,0.00064240181937755,0.000635647512294813,0.000629858106223896,0.000629858106223896,0.000629858106223896,0.00047726348519098,0.000390066558886457,0.000390066558886457,0.000390066558886457,0.000390066558886457,0.000390066558886457,0.000275682127021581,0.000259341493898027,0.000259341493898027,0.000259341493898027,0.000259341493898027,0.000206826182617947,0.000154310871337867,0.000154310871337867,0.000123551865225854,5.01937003993818e-05,3.98898828566081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120859324996372,0.00120859324996372,0.00120859324996372,0.00120859324996372,0.00120859324996372,0.00120859324996372,0.00120859324996372,0.0012005010981303,0.00119703303305883,0.00119703303305883,0.000947479345322918,0.000602907080808231,0.000438738575318453,0.000438248157739731,0.000438248157739731,0.000434509781149868,0.000223184808459762,4.81194105246038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,2.95390141349289e-05,8.86170424047868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000386861933252272,0.000386861933252272,0.000386861933252272,0.000386861933252272,0.000386861933252272,0.000386861933252272,0.000386861933252272,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000355929027809355,0.000148303761587231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00385125318838617,0.00385125318838617,0.00385125318838617,0.00385125318838617,0.00385125318838617,0.00385125318838617,0.00385125318838617,0.00381282158748124,0.00377894176157013,0.00368901435442933,0.00355417104190988,0.00338520251382186,0.00312087076176092,0.00285444265452683,0.00277485333755633,0.00256715656565933,0.00245453156411591,0.00242968671655162,0.00236844808520224,0.00232333518070423,0.00115246216581906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00242100347360009,0.00242100347360009,0.00242100347360009,0.00242100347360009,0.00242100347360009,0.00242100347360009,0.00242100347360009,0.00237468399579931,0.00229279426614024,0.00202294389044228,0.0012082130576399,0.000633500757697853,0.000633500757697853,0.000633500757697853,0.000633500757697853,0.000549785988720929,0.000466071219744004,0.000466071219744004,0.000441137968595142,0.000417322472957229,0.000199686875121354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0248095902538034,0.0248095902538034,0.0248095902538034,0.0248095902538034,0.0248095902538034,0.0248095902538034,0.0248095902538034,0.0248095902538034,0.0245807123807055,0.024502765313521,0.0244605323169153,0.0244605323169153,0.0244605323169153,0.0230801953174499,0.0224929705313178,0.00823923887804093,2.68566387856063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00491633129846647,0.00491633129846647,0.00491633129846647,0.00491633129846647,0.00491633129846647,0.0046268199887061,0.00423423480010676,0.00379534636347285,0.00337835524162556,0.00306074388351738,0.00296219982537566,0.00251108306110606,0.00205960539817007,0.00180539175687007,0.00145027082321597,0.000873734616065172,0.000425157360981443,3.33633388956463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00476162286912786,0.00476162286912786,0.00476162286912786,0.00476162286912786,0.00476162286912786,0.00476162286912786,0.00465941391238486,0.00449735309876702,0.00427077478522868,0.00384844255702573,0.00358311519459082,0.00328768405840064,0.00303333859688325,0.0029862139831658,0.00284055413441373,0.00258467083524137,0.00232998451426199,0.00222574055146108,0.00171310354223773,0.000902219739383592,0.000405217067621874,7.85920860003982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0065851064560335,0.0065851064560335,0.0065851064560335,0.0065851064560335,0.0065851064560335,0.00658296755271752,0.00657522660369549,0.00657442631145176,0.00657179428244899,0.00580473419724046,0.00273052030678674,0.00143120841869844,0.00117783481461074,0.000518314024432213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00653726284998788,0.00653726284998788,0.00653726284998788,0.00653726284998788,0.00653726284998788,0.00653726284998788,0.00653726284998788,0.00653726284998788,0.00652137965397717,0.00636300087807837,0.00624925444698744,0.00553368075175362,0.00513325274259412,0.00495022214731867,0.00486367636622501,0.00475770510779325,0.00470154666993758,0.0046707668862594,0.00455804276780266,0.00421217841017981,0.00393015190689814,0.0038694053063243,0.00338448961323645,0.00249709965134851,0.00180165948550614,0.000725751940806677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00323519592727262,0.00323519592727262,0.00323519592727262,0.00323519592727262,0.00323519592727262,0.00323519592727262,0.00311471397013638,0.00299423201300013,0.00299423201300013,0.00224669108504274,0.00170120429534507,0.00170120429534507,0.00170120429534507,0.00105076496041944,0.000957845055430069,0.000597905268970003,0.000251761518565922,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00513249839693103,0.00513249839693103,0.00513249839693103,0.00513249839693103,0.00513249839693103,0.00512008853369028,0.00506785075496345,0.0050587377825297,0.0050587377825297,0.00502499883853409,0.00499242593624456,0.00472453889751001,0.00461937514534264,0.00447993376879595,0.00441432133365647,0.00328936847652376,0.000488638742231823,2.70430327268573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00727609773007761,0.00727609773007761,0.00727609773007761,0.00727609773007761,0.00727609773007761,0.00727331685227642,0.00725867070168699,0.00724979935194378,0.00724979935194378,0.00723309636021007,0.00721294020232177,0.00720911140917102,0.00719030194394104,0.00681184207284382,0.00665150881713869,0.00504889540958346,0.00131164349534978,1.937123290221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00818675389547292,0.00818675389547292,0.00818675389547292,0.00818675389547292,0.00818675389547292,0.00818675389547292,0.00818675389547292,0.00818675389547292,0.00810456949814204,0.00802382961204594,0.00764985556035473,0.00673420575100611,0.00624868496698177,0.00612826761127757,0.00581920206237837,0.00554835887833818,0.00545001180258187,0.00528818920214736,0.00467730344394242,0.00428111099216614,0.00423191079303584,0.00382446023805199,0.00266331701941735,0.00127352140496711,0.000134526095090737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467862449297711,0.00467862449297711,0.00467862449297711,0.00467862449297711,0.00467862449297711,0.0046558142395972,0.00458975672879017,0.00454332996637879,0.00451595728282484,0.00445017431001302,0.00438971302229272,0.00436235416312974,0.00426064716557057,0.00358382642003207,0.00332054515744998,0.00232476375831664,0.000732010802113044,3.68983435941625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00175642239739962,0.00175642239739962,0.00175642239739962,0.00175642239739962,0.00175642239739962,0.00175642239739962,0.00175642239739962,0.00175642239739962,0.00165427335397741,0.00161774781934201,0.00161774781934201,0.00161774781934201,0.00134307594215204,0.00122535942335634,0.00122535942335634,0.00100175724816097,0.000186329923276534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00327633862171504,0.00327633862171504,0.00327633862171504,0.00327633862171504,0.00327633862171504,0.00326411129540929,0.0032069772869588,0.00316036440400416,0.00312350414065009,0.00303827174456519,0.00296275383552473,0.00289403354295365,0.00279845037197129,0.00247107495058053,0.00228414610129835,0.00205761288167907,0.0010677186099531,9.28722627914913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00238404220188316,0.00238404220188316,0.00238404220188316,0.00238404220188316,0.00238404220188316,0.00237745812066072,0.00236364014817237,0.00236107346123121,0.00234384258940028,0.00231360314230449,0.00228288363695052,0.00226437374130075,0.00223056237653733,0.00210597583217836,0.00199711351090047,0.0014988363810092,0.000825630304362234,6.30650970686959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00204322897024744,0.00204322897024744,0.00204322897024744,0.00204322897024744,0.00204322897024744,0.00202757575588152,0.00199141806961093,0.00197154492194971,0.001937762636388,0.00182938137173984,0.00172161376191693,0.00166427249941453,0.00153813240289467,0.00118952365782629,0.00107376840226442,0.000817632073538643,0.000327132526739919,1.52687473321894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
