"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000412111294396068,0.000412111294396068,0.000412111294396068,0.000412111294396068,0.000412111294396068,0.000412111294396068,0.000412111294396068,0.000405395596651843,0.000400598669691683,0.000400598669691683,0.000400598669691683,0.000400598669691683,0.000243776814450128,0.000109358081385938,1.36697601732422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000743110361110669,0.000743110361110669,0.000743110361110669,0.000743110361110669,0.000743110361110669,0.000743110361110669,0.000743110361110669,0.000715055364667731,0.000695016081494204,0.000695016081494204,0.000695016081494204,0.000695016081494204,0.000695016081494204,0.000695016081494204,0.000263946923768342,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,7.27721078640703e-05,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000176185981790726,0.000176185981790726,0.000176185981790726,0.000176185981790726,0.000176185981790726,0.000176185981790726,0.000176185981790726,0.000176185981790726,0.000173517285368491,0.0001709361988981,0.000169097155783081,0.000166953495249466,5.95825052808538e-05,2.52211108393071e-05,2.52211108393071e-05,2.07363336121435e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,1.88142862290734e-05,9.40714311453669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,9.52808018105356e-05,1.61057032911757e-05,1.61057032911757e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000256867710466011,0.000256867710466011,0.000256867710466011,0.000256867710466011,0.000256867710466011,0.000256867710466011,0.000256867710466011,0.000253537695607611,0.000121611322583519,2.98568308945375e-05,2.98568308945375e-05,2.98568308945375e-05,1.77327535135339e-05,1.08047092958176e-05,2.40104651018169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,6.61954098973925e-05,8.27442623717407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000189797306472418,0.000189797306472418,0.000189797306472418,0.000189797306472418,0.000189797306472418,0.000189797306472418,0.000189797306472418,0.000185991023941287,0.000183816005352069,0.000183816005352069,0.000183816005352069,0.000177522441968745,0.000172127959068754,0.000172127959068754,0.000172127959068754,0.000172127959068754,9.33408808281675e-05,1.45538025875814e-05,1.45538025875814e-05,1.45538025875814e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000623245168917617,0.000623245168917617,0.000623245168917617,0.000623245168917617,0.000623245168917617,0.000623245168917617,0.000623245168917617,0.00049160809395449,0.000408811475946986,0.000333201321654969,0.000270840344179031,0.000270840344179031,0.000270840344179031,0.000270840344179031,0.000151194216712499,0.000134101912788708,6.70509563943542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000309021329256112,0.000309021329256112,0.000309021329256112,0.000309021329256112,0.000309021329256112,0.000302605403630635,0.000275517251133204,0.000221306871870812,0.000159820650503656,0.000135512105943627,0.000131781957649449,0.000131781957649449,0.000108012352319489,7.92630528332219e-05,5.08552396258286e-05,9.84062016193269e-06,2.14089621234342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000609449950832819,0.000609449950832819,0.000609449950832819,0.000609449950832819,0.000609449950832819,0.000609449950832819,0.000604745025116282,0.000601064785144146,0.000598725564523395,0.000544873298221102,0.000484518090665386,0.000473363176926597,0.000470112849472892,0.000469143572047905,0.0004621475604788,0.00045864247230451,0.000435046993830264,0.000402045690208245,0.00037936706232711,0.000367239714877963,0.000352109261588922,0.00010489762631441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000122780846583944,0.000122780846583944,0.000122780846583944,0.000122780846583944,0.000122780846583944,0.000122780846583944,0.000122780846583944,0.000117189332030667,0.000114070335223959,9.29598795889055e-05,5.9764611513476e-05,3.0272951149358e-05,6.05351536545986e-06,1.5333271916879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000373613464752803,0.000373613464752803,0.000373613464752803,0.000373613464752803,0.000373613464752803,0.000373613464752803,0.000373613464752803,0.000373613464752803,0.000371283998987,0.000365217972255962,0.000353184376222602,0.000341055779996742,0.00027785339745115,0.000171604008934622,0.000156475511253569,0.000151025612151033,0.000146092494874329,0.000143718460438868,0.000143718460438868,0.000143718460438868,0.000131901424189677,0.00010697440234167,9.04871557320896e-05,6.42182434417109e-05,5.31156478563649e-05,5.31156478563649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,7.48035936672065e-06,5.99256537740306e-06,5.1423973835073e-06,2.14315957945945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.31920588751387e-05,2.31920588751387e-05,2.31920588751387e-05,2.31920588751387e-05,2.31920588751387e-05,2.31920588751387e-05,1.82930000614107e-05,1.7027518014078e-05,1.7027518014078e-05,1.7027518014078e-05,1.7027518014078e-05,1.7027518014078e-05,1.7027518014078e-05,1.7027518014078e-05,1.15623669373084e-05,3.51642644369529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000220306402461852,0.000220306402461852,0.000220306402461852,0.000220306402461852,0.000220306402461852,0.000220306402461852,0.000220306402461852,0.000220306402461852,0.000216412186515514,0.000214743236824227,0.000214743236824227,0.000199880852787236,0.000152056920086312,0.000114254358392577,0.000105197149217787,9.28070354276959e-05,8.74969866605142e-05,8.74969866605142e-05,8.74969866605142e-05,6.14949347077112e-05,4.10614320978889e-05,2.77913152801241e-05,1.16265744613029e-05,8.76110905459328e-06,1.94691312324295e-06,1.94691312324295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.17325232160487e-05,2.17325232160487e-05,2.17325232160487e-05,2.17325232160487e-05,2.17325232160487e-05,2.03092551458705e-05,1.71987843912078e-05,1.58513147883321e-05,1.44782732160801e-05,1.43301898270578e-05,1.3126757244836e-05,1.259371327394e-05,1.259371327394e-05,1.03251029373686e-05,6.75459936159807e-06,3.82118453427889e-06,2.0786224533963e-06,2.18900264678719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,2.19419458789801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.08959870643992e-05,4.08959870643992e-05,4.08959870643992e-05,4.08959870643992e-05,4.08959870643992e-05,4.00182514921589e-05,3.76203667296713e-05,3.61344651907853e-05,3.43210904057211e-05,3.30002796839617e-05,3.30002796839617e-05,3.30002796839617e-05,3.30002796839617e-05,2.93536852986063e-05,2.10087734613298e-05,1.41986265035164e-05,5.5332181896782e-06,5.27351369008855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.39024778816967e-05,2.39024778816967e-05,2.39024778816967e-05,2.39024778816967e-05,2.39024778816967e-05,2.24784627890268e-05,1.83397823597524e-05,1.71681685273898e-05,1.71681685273898e-05,1.56900408824764e-05,1.52677186982154e-05,1.52677186982154e-05,1.52677186982154e-05,1.50986078931384e-05,1.42505422483563e-05,1.28948778758818e-05,4.83039212885742e-06,2.15843365499044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.22436664565603e-05,7.22436664565603e-05,7.22436664565603e-05,7.22436664565603e-05,7.22436664565603e-05,7.22436664565603e-05,6.55617441878119e-05,6.31933079134121e-05,6.30350946289823e-05,6.16671903342995e-05,6.10809456365784e-05,5.95087772746008e-05,5.90595863140357e-05,4.21844761493018e-05,2.34971721651949e-05,1.59527675729304e-05,1.17889830981858e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
