"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106763539137617,0.0106763539137617,0.0106763539137617,0.0106763539137617,0.0106763539137617,0.0106763539137617,0.0106763539137617,0.0106763539137617,0.0106763539137617,0.0106763539137617,0.00877463781652196,0.00714459544745932,0.0062203104807943,0.00542806622365285,0.00542806622365285,0.00542806622365285,0.00542806622365285,0.00542806622365285,0.00289941274369296,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00139505000457415,0.00121563428624989,0.00121563428624989,0.00121563428624989,0.00121563428624989,0.000289856822180341,0.000289856822180341,0.000289856822180341,6.4412627151187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00351028936931476,0.00162013355506835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00812807274567106,0.00812807274567106,0.00812807274567106,0.00812807274567106,0.00812807274567106,0.00812807274567106,0.00812807274567106,0.00812807274567106,0.0080155634607642,0.00783035877047533,0.00764615676028716,0.00757888551367137,0.00741091253473156,0.00525806952033081,0.0046338137277276,0.00458254881443379,0.00381652083282793,0.00363978035287227,0.00338340313713188,0.0031986606234888,0.00157277516588833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0219965665917101,0.0163253455850115,0.0138948222964264,0.0138948222964264,0.0138948222964264,0.0138948222964264,0.0138948222964264,0.0138948222964264,0.0138948222964264,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00616863883479673,0.00323774805072739,0.000250925287031283,0.00019499330740452,0.00019499330740452,0.00019499330740452,0.00019499330740452,0.00019499330740452,0.00019499330740452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000542925317485904,0.000150504213568244,9.72672411237614e-05,9.72672411237614e-05,5.49624750101321e-05,3.10190557976014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,0.000202959121864253,9.36734408604246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0014768795707446,0.0014768795707446,0.0014768795707446,0.0014768795707446,0.0014768795707446,0.0014768795707446,0.0014768795707446,0.0014768795707446,0.00146514711408643,0.00145844285313891,0.00139767177333668,0.00108954711631626,0.000757318000271393,0.000472550186518648,0.000472550186518648,0.000472550186518648,0.000452818780957441,0.000290975970953706,0.000140096705925601,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00558152169076508,0.00558152169076508,0.00558152169076508,0.00558152169076508,0.00558152169076508,0.00558152169076508,0.00558152169076508,0.00558152169076508,0.00532949315351671,0.00525748500001717,0.00525748500001717,0.00496663073659023,0.0047996609346027,0.0047150884335482,0.00465467950422356,0.00405440719734866,0.00385837192800805,0.00350235594882839,0.00261165272945331,0.00198862873730649,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000463837994412283,0.000358443689364797,0.000313274701487303,0.000100965719926981,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00572064617113687,0.00572064617113687,0.00572064617113687,0.00572064617113687,0.00572064617113687,0.00568618418156155,0.00557757761879285,0.00524228754684235,0.00469359313876938,0.00462970552270526,0.00462815874154273,0.00449632711027076,0.004022717593086,0.00352568970049655,0.00283885870781086,0.00230151771744411,0.00200149502874334,0.000244200902733057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00683858819768499,0.00683858819768499,0.00683858819768499,0.00683858819768499,0.00683858819768499,0.00683858819768499,0.00667042663734603,0.00647294838811018,0.00630474492752512,0.00615762812383979,0.00578430327202494,0.0054947479651304,0.00512026820813431,0.0050427357619118,0.00499159219684064,0.00494351129141128,0.00464090438994339,0.0043201927164644,0.0040491575765681,0.00286756485332203,0.00194116902012472,0.000527916608687096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00421964852898565,0.00421964852898565,0.00421964852898565,0.00421964852898565,0.00421964852898565,0.00421964852898565,0.00421964852898565,0.00421964852898565,0.00416360869989767,0.00394590845553394,0.00367531457911909,0.00278329483234139,0.00169287286786897,0.000739603475146901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00997663727821919,0.00997663727821919,0.00997663727821919,0.00997663727821919,0.00997663727821919,0.00997663727821919,0.00997663727821919,0.00997663727821919,0.0099594841116228,0.00957324374099583,0.00937213132140028,0.00937213132140028,0.00930599745373866,0.00920925809617563,0.00918493924193814,0.00869307332114655,0.00841200708069422,0.00839412160177416,0.00832497499644335,0.00830676426401605,0.00808713449363879,0.00764530094341244,0.00717387350752273,0.00609644667101778,0.00317693098202654,0.00082000784089305,0.00082000784089305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00169933320016899,0.00169933320016899,0.00169933320016899,0.00169933320016899,0.00169933320016899,0.00169933320016899,0.00169933320016899,0.00169933320016899,0.00167806904445406,0.00145439635142455,0.00124895007757926,0.00124895007757926,0.00119393050557821,0.000990662666193784,0.000842531222265073,0.000519832431614347,0.000273586278734335,3.10012306998976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00248656743979325,0.00248656743979325,0.00248656743979325,0.00248656743979325,0.00248656743979325,0.00246704462939131,0.00241415449676549,0.00239440430836877,0.00239440430836877,0.00235396844289027,0.00232135019149216,0.00220899241301622,0.00212994905477503,0.00193803816058019,0.00147027099301222,0.000823389974483974,0.000285922933526393,2.78070180260986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00417388568146633,0.00402561253174096,0.00385164589968254,0.00375265544338846,0.00347898435465602,0.00330033977863777,0.00318629995197365,0.003145756905777,0.003145756905777,0.00309680380085341,0.00278132293535345,0.00233836722735057,0.00143424931639521,0.000900872478417791,0.000184102124287394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181544555250937,0.00181544555250937,0.00181544555250937,0.00181544555250937,0.00181544555250937,0.00181544555250937,0.00175206502794827,0.00169748081996347,0.00167122188527594,0.00162817372515892,0.00155903880877376,0.00152422890492549,0.00144308672786646,0.00141187984026684,0.00135367449004414,0.000905328083507108,0.000369268100763742,2.99045181195073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.00101259252557798,0.000785492021799115,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000753049092687848,0.000376524546343924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0019964232230731,0.0019964232230731,0.0019964232230731,0.0019964232230731,0.0019964232230731,0.0019964232230731,0.00196285368563717,0.0019307185902072,0.00180873778887181,0.00170734682343631,0.00168684330796528,0.00167644497008945,0.0015750082783426,0.00154509724976868,0.00117838785862425,0.00056574319168762,0.000159859764704535,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00191043809696086,0.00191043809696086,0.00191043809696086,0.00191043809696086,0.00191043809696086,0.00191043809696086,0.00191043809696086,0.00191043809696086,0.00190615731011419,0.00187979454788308,0.00182925367436437,0.0017967698472722,0.00173394842773339,0.00168010149670012,0.00161590060199282,0.00145092930771494,0.0013876557039827,0.000173347205879479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00192947040300812,0.00192947040300812,0.00192947040300812,0.00192947040300812,0.00192947040300812,0.00192947040300812,0.00189749959403193,0.00182231719160184,0.00177700407191943,0.00171186972033233,0.00161806086911941,0.00155416153761391,0.00148630683872924,0.00146309457404633,0.00122742627374194,0.000896343670787451,0.000477000221425921,4.35506464442102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
