"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00799444355506834,0.00799444355506834,0.00799444355506834,0.00799444355506834,0.00799444355506834,0.00799444355506834,0.00799444355506834,0.00368974317926231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.000898267504680535,0.00043643711423247,7.96310926045072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.0020785572178636,0.000755838988314037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115167165014758,0.0115167165014758,0.0115167165014758,0.0115167165014758,0.0115167165014758,0.0115167165014758,0.0115167165014758,0.0111954257425902,0.010702671625487,0.0102816210925074,0.00947646353056204,0.00912937318558479,0.00912937318558479,0.00912937318558479,0.00912937318558479,0.00870994968186322,0.00853019675169682,0.00853019675169682,0.00747323854540667,0.00471457171783356,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00249505029397767,0.00249505029397767,0.00249505029397767,0.00249505029397767,0.00249505029397767,0.00249505029397767,0.00249505029397767,0.00249505029397767,0.00249505029397767,0.00082478791039581,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,0.000586178998455545,7.32723748069431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0248835366557265,0.0133408187161065,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0767446548121273,0.0767446548121273,0.0767446548121273,0.0767446548121273,0.0767446548121273,0.0767446548121273,0.0767446548121273,0.0762431203424454,0.0755391396578057,0.0752187481595923,0.0696460360552908,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.0695771733684158,0.068601133276823,0.020916905800489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0144581931843721,0.0144581931843721,0.0144581931843721,0.0144581931843721,0.0144581931843721,0.0144581931843721,0.0144581931843721,0.0144581931843721,0.0144581931843721,0.0143909911267633,0.0142534401399493,0.0129646049055296,0.0127833569711923,0.0127833569711923,0.0125048242827673,0.0123456627465245,0.0123456627465245,0.0123456627465245,0.0117629779672083,0.00245200449912817,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00818334045101751,0.00818334045101751,0.00818334045101751,0.00818334045101751,0.00818334045101751,0.00818334045101751,0.00818334045101751,0.00818334045101751,0.00818334045101751,0.00818334045101751,0.00605138856244058,0.0054422594514186,0.00468151147391,0.00435547662640631,0.00422298027869503,0.00414726808000287,0.00414726808000287,0.00414726808000287,0.0030048969119876,0.00127870172321842,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0149516759761816,0.0139211650575279,0.00670793441611504,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00996583129453304,0.00996583129453304,0.00996583129453304,0.00996583129453304,0.00996583129453304,0.00995582389493308,0.00993725093205567,0.00917351916740405,0.00781864268303185,0.00676565212463144,0.00658085947955339,0.00655247562395837,0.00651426618012341,0.00583083315792151,0.00401379409374452,0.00263158777759781,0.000775272896489653,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133977336854127,0.0133977336854127,0.0133977336854127,0.0133977336854127,0.0133977336854127,0.0133977336854127,0.013309868661391,0.0131567568052344,0.0129961269306841,0.0127969041527806,0.0119334290052403,0.0111085753662012,0.00722793190148789,0.00570434726381059,0.00568281367053798,0.00567178045626849,0.00561451259851634,0.00500580874165642,0.00418194900596651,0.00339196694861994,0.0019997017198819,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00628946535127366,0.00628946535127366,0.00628946535127366,0.00628946535127366,0.00628946535127366,0.00628946535127366,0.00624305936935154,0.00619526803214238,0.00618007257981833,0.00567793412063335,0.00538193435964515,0.00520083345546574,0.00414481240351354,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00633489614404833,0.00613611599741392,0.0057628363115735,0.00538167468357921,0.00524668301983183,0.00449014593115215,0.00375639313003848,0.00364958036186743,0.0036292416485311,0.00362343058757786,0.00358977529738946,0.00272090797853646,0.00221862381106106,0.00205949385893751,0.00111931898533403,0.00111931898533403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00615265474639212,0.00615265474639212,0.00615265474639212,0.00615265474639212,0.00615265474639212,0.00615265474639212,0.00615265474639212,0.00615265474639212,0.00615265474639212,0.00615265474639212,0.00363158876385915,0.00147067506454517,0.00147067506454517,0.00147067506454517,0.00147067506454517,0.00147067506454517,0.000259585183074429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00563115701736221,0.00563115701736221,0.00563115701736221,0.00563115701736221,0.00563115701736221,0.00563115701736221,0.005586805468137,0.00555499501785511,0.00555499501785511,0.00555499501785511,0.00522181773439483,0.00493623720571459,0.00493623720571459,0.00493623720571459,0.00468729013327429,0.00424223748349178,0.00202590793142377,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00203200841196411,0.00203200841196411,0.00203200841196411,0.00203200841196411,0.00203200841196411,0.00203200841196411,0.00201740880554056,0.00199234641903,0.00198279227373369,0.00196287035862962,0.00184394056208632,0.00175851494564197,0.00175851494564197,0.00141694375201891,0.00101526134978744,0.000785008426649188,0.000375952746684076,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132298504550734,0.0132298504550734,0.0132298504550734,0.0132298504550734,0.0132298504550734,0.0132298504550734,0.0132298504550734,0.0132298504550734,0.0132298504550734,0.0131662198092157,0.0129363498592578,0.0128974790419745,0.0119442218882464,0.0111106771707033,0.00832207720340199,0.00627813119126498,0.00627813119126498,0.00627813119126498,0.00627813119126498,0.00626153775267629,0.0051910875486334,0.00474341996666524,0.00403743583171445,0.00106888469854001,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00350492765934431,0.00350492765934431,0.00350492765934431,0.00350492765934431,0.00350492765934431,0.00350492765934431,0.00348414906199332,0.00340045295664317,0.00333390002051079,0.00326944996932341,0.00308569563473886,0.00297928627532779,0.00295629128231759,0.00294969617881615,0.00232604481361043,0.00197923323701784,0.0010096463236681,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0060139842908594,0.0060139842908594,0.0060139842908594,0.0060139842908594,0.0060139842908594,0.0060139842908594,0.0060139842908594,0.0060139842908594,0.0060139842908594,0.0060139842908594,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00521094659973994,0.00217122774989164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00326535180533328,0.00326535180533328,0.00326535180533328,0.00326535180533328,0.00326535180533328,0.00326535180533328,0.0032408653712209,0.00314139896532135,0.00311865279615588,0.00305399105970973,0.00236538729604728,0.00206594697086762,0.00202617456495384,0.00199137504974255,0.00155597778961903,0.001212795791162,0.000450128015197898,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00133166346304567,0.00133166346304567,0.00133166346304567,0.00133166346304567,0.00133166346304567,0.00133166346304567,0.00133166346304567,0.00131175640427234,0.0012975370765771,0.00128751373751554,0.00107526042337677,0.000945064266257709,0.000918892629930875,0.000907643269399823,0.000781206764860534,0.000473097355804699,0.000257945661873007,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00292464015119831,0.00292464015119831,0.00292464015119831,0.00292464015119831,0.00292464015119831,0.00292464015119831,0.00292464015119831,0.00292464015119831,0.00291139923736373,0.00286586997266818,0.00247719617760554,0.00225376170868713,0.00225376170868713,0.00225376170868713,0.00164225330516628,0.00111948679392646,0.000509454917426596,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
