"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00137015474099568,0.00137015474099568,0.00137015474099568,0.00137015474099568,0.00137015474099568,0.00137015474099568,0.00137015474099568,0.00137015474099568,0.00137015474099568,0.00128436339164412,0.00124759567049345,0.00124759567049345,0.00124759567049345,0.00124759567049345,0.00124759567049345,0.00124759567049345,0.00124759567049345,0.00124759567049345,0.00124759567049345,0.00111087847404496,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0163535252540609,0.0163535252540609,0.0163535252540609,0.0163535252540609,0.0163535252540609,0.0163535252540609,0.0163535252540609,0.0163535252540609,0.00992374436286205,0.00533104372629145,0.00533104372629145,0.00533104372629145,0.00533104372629145,0.00360534761950349,0.00311229158899264,0.00311229158899264,0.00266007994714005,0.00223044255763751,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173983774322631,0.0173983774322631,0.0173983774322631,0.0173983774322631,0.0173983774322631,0.0173983774322631,0.0173983774322631,0.0173983774322631,0.0171996096548699,0.0124109470874765,0.0086667107421113,0.00842375347681738,0.00842375347681738,0.00801158893536549,0.00671997010412959,0.00634641975810751,0.00631916084435261,0.00631916084435261,0.00631916084435261,0.0061613274208266,0.00301852173016241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.0101269057493611,0.00325999556986383,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.00129802123286462,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00247396051406623,0.00174264232627619,0.00101132413848615,0.00101132413848615,0.00101132413848615,0.00101132413848615,0.00101132413848615,0.00101132413848615,0.00101132413848615,0.00101132413848615,0.00101132413848615,0.00101132413848615,0.000783606707536774,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00794132820919128,0.00485775100402505,0.00397672894540612,0.00395527195275309,0.00389039171378644,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0189458038455153,0.0189458038455153,0.0189458038455153,0.0189458038455153,0.0189458038455153,0.0189458038455153,0.0189458038455153,0.0189458038455153,0.0189458038455153,0.0189458038455153,0.0188907039629802,0.0188434754922358,0.0188434754922358,0.0185443961178677,0.0182880423684095,0.0182199627177498,0.0181810600602301,0.0181810600602301,0.0181810600602301,0.0181810600602301,0.00879591207363596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0154570176312005,0.0120524277703454,0.0101069478498568,0.00850901190976236,0.00805245878402108,0.00805245878402108,0.00805245878402108,0.00805245878402108,0.00805245878402108,0.00785867257454785,0.00381799236894649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123385234578516,0.0123385234578516,0.0123385234578516,0.0123385234578516,0.0123385234578516,0.0123385234578516,0.0123385234578516,0.0123385234578516,0.0123081826501229,0.0123081826501229,0.0123081826501229,0.0123081826501229,0.0123081826501229,0.0123081826501229,0.0123081826501229,0.00741212898895578,0.00531382027702702,0.000664227534628378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101840613259789,0.0101840613259789,0.0101840613259789,0.0101840613259789,0.0101840613259789,0.0100814570161695,0.00996521916433913,0.00945647407950693,0.00860365898462943,0.00828604126253605,0.00822754427196536,0.00821639501386755,0.00804211476045213,0.00654298827069435,0.00613035163678369,0.00580964946923463,0.00539175249724405,0.000642572029038858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142862041871994,0.0142862041871994,0.0142862041871994,0.0142862041871994,0.0142862041871994,0.0142862041871994,0.014164958490302,0.0138729005592734,0.0137071839385679,0.0132370121286914,0.0129817231876345,0.0128307599209111,0.0127033211564168,0.0124632449325971,0.0123823566556237,0.0121005193873535,0.0115221563757978,0.0111002637932401,0.0106974811877498,0.0103034686497297,0.00989185577728881,0.00287143807297469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0160651002245352,0.0160651002245352,0.0160651002245352,0.0160651002245352,0.0160651002245352,0.0160651002245352,0.0160651002245352,0.015815198731773,0.0156243289444575,0.0146654431155116,0.0139205567898462,0.013717721877039,0.0134395297634017,0.00664924731203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00958867462206301,0.00958867462206301,0.00958867462206301,0.00958867462206301,0.00958867462206301,0.00958867462206301,0.00958867462206301,0.00958867462206301,0.00958867462206301,0.00924719486002392,0.00902644284880321,0.00873374147436024,0.00807410898772089,0.00776087710885234,0.00768681364749082,0.00743059099333388,0.00724781559630545,0.00720311170080433,0.00718433904041964,0.0069281054998413,0.00680776351075611,0.00654818305455552,0.00628129477765728,0.00596813992153351,0.00570027577442366,0.00570027577442366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0121924627688711,0.0121924627688711,0.0121924627688711,0.0121924627688711,0.0121924627688711,0.0121924627688711,0.0121924627688711,0.0120948747497137,0.0118096258743671,0.0118096258743671,0.0118096258743671,0.0118096258743671,0.0118096258743671,0.0118096258743671,0.0118096258743671,0.0118096258743671,0.011359376726811,0.00137703815505381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0073531084841498,0.0073531084841498,0.0073531084841498,0.0073531084841498,0.0073531084841498,0.0073531084841498,0.00734349717814382,0.00733663195956811,0.00727954784601009,0.00722193027212632,0.00717254669548053,0.00716066948651893,0.00714411836863239,0.00704010895203661,0.00700785512311256,0.00688876095759856,0.00644779399959019,0.000780811663627819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110391337985457,0.0110391337985457,0.0110391337985457,0.0110391337985457,0.0110391337985457,0.0110391337985457,0.01103113992621,0.0110299979444478,0.0109002912145366,0.0108938925262825,0.0108812571633825,0.0108419105334006,0.0108308776904759,0.0105132706180958,0.0100477308638761,0.00799369813529607,0.00684214956345227,0.00081543857298991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0297632513863504,0.0297632513863504,0.0297632513863504,0.0297632513863504,0.0297632513863504,0.0297632513863504,0.0297632513863504,0.0297632513863504,0.0291166777065204,0.0286089055555241,0.0285720814349309,0.028179287075522,0.0274524334315697,0.0264628641218323,0.0260980145619232,0.0258118175947382,0.0255721266390517,0.025526524147531,0.0250565762256008,0.0241689613986185,0.0234600095122732,0.0231804118053984,0.0229640531866912,0.0226512800221399,0.00493174517396231,0.00493174517396231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0128949974978226,0.0128949974978226,0.0128949974978226,0.0128949974978226,0.0128949974978226,0.0128949974978226,0.0128674751902887,0.0128510975603029,0.0125835893801312,0.0125249797465043,0.0124235152998086,0.0123070735978827,0.0121787047115079,0.0120481132796118,0.0118992299767598,0.0117369355027171,0.0111928429385957,0.00135147460005722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00239355756051634,0.00220388580365445,0.00220388580365445,0.00220388580365445,0.00199568625494327,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00792704575365591,0.00792704575365591,0.00792704575365591,0.00792704575365591,0.00792704575365591,0.00792704575365591,0.00787781748209022,0.00786137216192434,0.00783967028500048,0.00780672195195302,0.0076173027548444,0.00745508896990649,0.00741262530915956,0.00716955768625822,0.0070122562025847,0.00668354390681395,0.00628975135033567,0.000761545084183169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00412955773935208,0.00412955773935208,0.00412955773935208,0.00412955773935208,0.00412955773935208,0.00412955773935208,0.00412555003377988,0.00410331044500779,0.00393842557375182,0.0039281616216927,0.00391950978197249,0.00322891244208637,0.00291352804226032,0.00286990598813334,0.00280904318589328,0.00253033764533845,0.00240169012953032,0.000223123800347357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0117277949691035,0.0117277949691035,0.0117277949691035,0.0117277949691035,0.0117277949691035,0.011717790868261,0.0116996728518052,0.0116832465094356,0.0115782329920869,0.0114894555610775,0.0114187343640812,0.0114112801401889,0.0114112801401889,0.0107009032974933,0.0103122926239373,0.00984858260157899,0.00918371668428477,0.00107690787711987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
