"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000133884073807597,0.000133884073807597,0.000133884073807597,0.000133884073807597,0.000133884073807597,0.000133884073807597,0.000133884073807597,0.000133884073807597,0.000109478808751789,9.90194094421569e-05,9.90194094421569e-05,9.90194094421569e-05,9.90194094421569e-05,9.90194094421569e-05,9.90194094421569e-05,9.90194094421569e-05,9.90194094421569e-05,9.90194094421569e-05,9.90194094421569e-05,1.23774261802696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00297943339284621,0.00297943339284621,0.00297943339284621,0.00297943339284621,0.00297943339284621,0.00297943339284621,0.00297943339284621,0.00297943339284621,0.00297943339284621,0.00297943339284621,0.00281622557473421,0.00265301775662222,0.00265301775662222,0.00265301775662222,0.00265301775662222,0.00265301775662222,0.00250329524181092,0.00232024889155003,0.00232024889155003,0.00120191033157063,0.000456309516213124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00194001912014131,0.00194001912014131,0.00194001912014131,0.00194001912014131,0.00194001912014131,0.00194001912014131,0.00194001912014131,0.00194001912014131,0.00194001912014131,0.00193431295207392,0.00193023711774008,0.0018850272470739,0.00181355542663146,0.00154338224351636,0.00131745552236488,0.00131745552236488,0.00131745552236488,0.00108769031554541,0.000933423233427286,0.000485985255130824,0.000206450057905095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.000305901593139653,0.00014118535067984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00281581892002675,0.00271848253096269,0.00100227545699966,1.33292404572698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261492884437258,0.00261492884437258,0.00261492884437258,0.00261492884437258,0.00261492884437258,0.00261492884437258,0.00261492884437258,0.00261055272956317,0.00260992757030469,0.00260992757030469,0.00260992757030469,0.00251214990829457,0.00244476076536971,0.0024008023870057,0.00186352669951183,0.00141915265738549,0.000569031966767334,0.000150465434995129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.0122779506191564,0.00592054038906079,0.00137953308184963,0.00137953308184963,0.000636707576238292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000888953323339258,0.000800354264652964,0.000700789829881382,0.000687674128249957,0.000687674128249957,0.000687674128249957,0.000687674128249957,0.000609564587806891,0.000554061949422239,0.000260681057505947,0.000102512694530262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00225164506605822,0.00225164506605822,0.00225164506605822,0.00225164506605822,0.00225164506605822,0.00225164506605822,0.00225164506605822,0.00225164506605822,0.0022385391821856,0.00223292237481161,0.00223292237481161,0.00219421996715281,0.00198011556959569,0.00195268860730458,0.0018432121948529,0.00178065424488051,0.00178065424488051,0.00156603617910955,0.000956503453712051,0.000535802821464052,0.000267901410732026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,6.70776762442822e-05,3.58465338241655e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00252992273069474,0.00252992273069474,0.00252992273069474,0.00252992273069474,0.00252992273069474,0.00252992273069474,0.00249356076981936,0.0024143108437943,0.00235126651643085,0.00232216558693008,0.00228881796001549,0.00227324773229554,0.00226481086468141,0.00221169069899927,0.00174996343644166,0.00111375405126369,0.000438208694043771,3.92580122554481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00148901988896341,0.00148901988896341,0.00148901988896341,0.00148901988896341,0.00148901988896341,0.00148901988896341,0.00148901988896341,0.00148151182485528,0.00147829408309466,0.00144206549127403,0.00139392283681281,0.00135432584216808,0.00134110672663485,0.00132355827729279,0.00129403145984977,0.00126247731799004,0.00124774818194978,0.00122165917488726,0.000948574229076419,0.00051389147793403,0.000354391032453908,9.41148172131142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212653800125887,0.00212653800125887,0.00212653800125887,0.00212653800125887,0.00212653800125887,0.00212445303455306,0.00212326162500688,0.00212093740765154,0.00210053718127357,0.00194956721806331,0.0013033748567075,0.000965509305338916,0.000329682463533806,4.13702639085022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117945476156345,0.00117945476156345,0.00117945476156345,0.00117945476156345,0.00117945476156345,0.00117945476156345,0.00117945476156345,0.00117945476156345,0.00117945476156345,0.00117945476156345,0.00117752344861182,0.0010816298587809,0.00102331061625522,0.00100416363759243,0.000981322742824856,0.000981322742824856,0.000979883985743281,0.000924377254348222,0.000863774215905531,0.000856129536604328,0.000833173960742682,0.000762317076705707,0.000555975978654153,0.000385966101612867,0.000274306237986052,0.000274306237986052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,7.37405221399002e-05,2.21221566419701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,8.31884020382416e-05,2.49565206114725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000292757927092246,0.000292757927092246,0.000292757927092246,0.000292757927092246,0.000292757927092246,0.000292757927092246,0.000292757927092246,0.00028967598730283,0.000288355155964509,0.000288355155964509,0.000284512489648793,0.000284512489648793,0.000275235321688801,0.000265075388697249,0.000218170819930056,0.000174269511965992,8.16324181731734e-05,3.51444934685213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000473566675498047,0.000473566675498047,0.000473566675498047,0.000473566675498047,0.000473566675498047,0.000473566675498047,0.000473566675498047,0.000473566675498047,0.000468717911874128,0.000465287455556357,0.000464114123070613,0.000445305276529748,0.000435460869250092,0.000431841621064727,0.000417849673303999,0.000327741561245333,0.000207727699730751,1.9151423010065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0020168596876534,0.0020168596876534,0.0020168596876534,0.0020168596876534,0.0020168596876534,0.0020168596876534,0.0020168596876534,0.0020168596876534,0.0020168596876534,0.0020168596876534,0.0019824084331808,0.00191021920892304,0.001870315616207,0.00186607190336068,0.00184329329916297,0.00181177670200203,0.00173431197701639,0.00169535444576117,0.0016868071732583,0.00166234596445118,0.00163248996806229,0.00108515797572559,0.000584595569554177,0.000397127085053344,7.01138659342084e-05,7.01138659342084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000619074264384615,0.000619074264384615,0.000619074264384615,0.000619074264384615,0.000619074264384615,0.000619074264384615,0.000607477094726709,0.00059950487492643,0.000595085994879698,0.000594096950551216,0.000589169847808137,0.000585482618916611,0.000584464359520148,0.000574391565275543,0.000550977005605106,0.000307736077945424,0.000100257601219272,7.36908473785076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000267396284793769,0.000117824299664982,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000671999140692116,0.000671999140692116,0.000671999140692116,0.000671999140692116,0.000671999140692116,0.000671999140692116,0.000664728598974315,0.000653421398848641,0.000650792729051094,0.000650792729051094,0.00064539338348923,0.00061201804858372,0.000591484245423782,0.000572957337450105,0.000554111007435954,0.000368586171573917,0.000173695775230908,1.71055148094685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000655044635711847,0.000655044635711847,0.000655044635711847,0.000655044635711847,0.000655044635711847,0.000655044635711847,0.000654229196699687,0.00065364674026243,0.00065364674026243,0.00065364674026243,0.00065364674026243,0.000651569744084734,0.00065008617538638,0.000645890931996066,0.000642894329574413,0.000347476267362629,0.000200893397110219,2.41526935092281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000923853020004545,0.000923853020004545,0.000923853020004545,0.000923853020004545,0.000923853020004545,0.000923853020004545,0.000921938193829436,0.000921391100636548,0.000921391100636548,0.000910225854972131,0.000910225854972131,0.000752250703479321,0.000585099858043018,0.000476465611991302,0.000473304892222372,0.000382978920560933,0.000227646518301422,2.22956062763667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
