"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0210435358034942,0.0210435358034942,0.0210435358034942,0.0210435358034942,0.0210435358034942,0.0210435358034942,0.0210435358034942,0.0210435358034942,0.0210435358034942,0.0210435358034942,0.0208625971734665,0.0187463070818797,0.0181909021189987,0.0171209747841317,0.0166071664645148,0.0163151254300027,0.0161217323557246,0.00523575228688478,0.000145500260781067,0.000134955124198507,6.74775620992534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00630527954800868,0.00630527954800868,0.00630527954800868,0.00630527954800868,0.00630527954800868,0.00630527954800868,0.00630527954800868,0.00630527954800868,0.00484791372316329,0.00281602424872679,0.00259593085216357,0.00259593085216357,0.00253358860895883,0.00248123892762814,0.00244068900476222,0.00235689558663452,0.00231212349006997,0.0011711012101799,0.000682091661655588,0.000668534408966126,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0145293853886544,0.0119998152749434,0.0116384481158418,0.0116384481158418,0.0116384481158418,0.0108440896524491,0.00222246528484414,0.000967460037897331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100024360888513,0.0100024360888513,0.0100024360888513,0.0100024360888513,0.0100024360888513,0.0100024360888513,0.0100024360888513,0.00997022663021882,0.00979390802786118,0.00943790571163043,0.00921811189805619,0.00781180248831751,0.00714905827271754,0.00648755241317741,0.00596008531336863,0.00530756202226275,0.00465153643103582,0.00272614706376295,0.00182187419459445,0.00114597076719421,0.000454380392638629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0045147608514891,0.0045147608514891,0.0045147608514891,0.0045147608514891,0.0045147608514891,0.00445445745689021,0.00422885853065446,0.00420278352023291,0.00420278352023291,0.00420278352023291,0.00391853548748672,0.00386317442892101,0.00384500925255132,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00382943910137729,0.00244787249082455,0.00124158746441564,0.000403749883209065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00407223419800436,0.00407223419800436,0.00407223419800436,0.00407223419800436,0.00407223419800436,0.00406096607763026,0.00405613688318421,0.00405613688318421,0.00387347922344504,0.0037691034178798,0.00374056820041473,0.00371203298294966,0.00371203298294966,0.00371203298294966,0.00371203298294966,0.00368102375167191,0.00364493491275175,0.00357448981071283,0.0035676567296805,0.0035676567296805,0.0035676567296805,0.0035676567296805,0.00262847621876928,0.0018860008639999,0.00124063668998126,0.0010442330764853,0.00085124061316391,0.000828416315606086,0.000200101068442345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00955188440776586,0.00955188440776586,0.00955188440776586,0.00955188440776586,0.00955188440776586,0.00955188440776586,0.00955188440776586,0.00951623019907749,0.00927706940581924,0.0085057255499593,0.00709000309362317,0.0059649158449823,0.00466479144199227,0.00350837016300964,0.00293150347876271,0.00232092129955446,0.00203347914603203,0.000905421601996519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00142230693140664,0.00142230693140664,0.00142230693140664,0.00142230693140664,0.00142230693140664,0.00142230693140664,0.00142230693140664,0.00142230693140664,0.00142230693140664,0.0013045669302709,0.0010018233199594,0.000944159431577111,0.000944159431577111,0.000944159431577111,0.000428806327372237,8.10768698040171e-05,6.40201279331881e-05,2.7298510667516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,0.000299722017854735,8.99166053564205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0188944219058035,0.0188944219058035,0.0188944219058035,0.0188944219058035,0.0188944219058035,0.0188944219058035,0.0188944219058035,0.0188944219058035,0.0186908141141232,0.0184761323457246,0.0162843847222732,0.0127848731934789,0.0117036146521285,0.0115121769131775,0.0112583260888644,0.0104862489163828,0.00969211668719072,0.00914948754257891,0.00786362957485021,0.00688487317318839,0.00310347631798336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00622718133040181,0.00622718133040181,0.00622718133040181,0.00622718133040181,0.00622718133040181,0.00622718133040181,0.00622718133040181,0.00613552860699249,0.00610934211458983,0.00537731502876473,0.00495654416130119,0.00476550668885651,0.00435281830045875,0.00398085651373251,0.00365062786464904,0.00358626759111896,0.00334417904296752,0.00296979717792833,0.00230198581613352,0.00182828297469578,0.000817612942229581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00655644107333458,0.00655644107333458,0.00655644107333458,0.00655644107333458,0.00655644107333458,0.00655644107333458,0.00653892291775566,0.00650405241807285,0.00648987031967426,0.00648987031967426,0.00645683619684045,0.00643231931143825,0.00605162004364347,0.00581497606675691,0.00561459079742009,0.00545247043781887,0.00277949973033728,4.8772803724496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012157702574742,0.012157702574742,0.012157702574742,0.012157702574742,0.012157702574742,0.0120458741077504,0.0118226003361215,0.011221913715612,0.0103338451290928,0.00961729560576316,0.00939547859819821,0.00918004049724008,0.00884334992349525,0.00792346784456108,0.00643106102458448,0.00450528778954369,0.00281806808405205,0.000258585791162585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147811543688066,0.0147811543688066,0.0147811543688066,0.0147811543688066,0.0147811543688066,0.0147811543688066,0.0146960316718514,0.0145970600965358,0.0145274565846217,0.0142668819234551,0.0136996228057116,0.0128419532064007,0.0121998572838032,0.0119517551113522,0.0117472015900975,0.0114523984693189,0.0107637597283487,0.01005722081494,0.00832059272189419,0.00638340370021578,0.00466423034956305,0.00102594338881938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102685934830515,0.0102685934830515,0.0102685934830515,0.0102685934830515,0.0102685934830515,0.0102115449896072,0.0100709605417022,0.00984669467320604,0.00974639194744258,0.00825012385180393,0.00627747125182334,0.0047241696661119,0.00427425528010668,0.00203812193656782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0233829128804794,0.0233829128804794,0.0233829128804794,0.0233829128804794,0.0233829128804794,0.0233829128804794,0.0233829128804794,0.0233829128804794,0.0233532204911485,0.023145782711658,0.0230333504008458,0.0226768475205702,0.0219188628147677,0.0210565207224133,0.0205668068619344,0.0200520606487312,0.0196316842958347,0.0195167597424037,0.0194784401456207,0.0190667458245022,0.0184561814874761,0.0176682281899306,0.013436331333344,0.00944302510790165,0.00792469519045276,0.00305019785709275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0225537944501311,0.0225537944501311,0.0225537944501311,0.0225537944501311,0.0225537944501311,0.0225537944501311,0.0224754682568697,0.0223756891780844,0.0223599811891137,0.0216865128345747,0.0172796490309238,0.0133979456756164,0.0132277967004484,0.0131414063797703,0.0107589812992647,0.00774012782040776,0.00581154829198989,0.000476323489540813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0302773091392134,0.0297198482521956,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00789219049059553,0.00789219049059553,0.00789219049059553,0.00789219049059553,0.00789219049059553,0.00788276629006168,0.00781553888203436,0.00765674647014318,0.00734234552476412,0.0072453102403893,0.00692028984536792,0.00659923115158778,0.00644805440358054,0.00624397613803447,0.00568296220665765,0.00439900098870637,0.00262377583553211,0.000282697477116185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0135114187826722,0.0135114187826722,0.0135114187826722,0.0135114187826722,0.0135114187826722,0.0135012040118639,0.0134365269054116,0.0133148905072685,0.0132712004311811,0.013049082615213,0.0122562931288829,0.0119806801006218,0.0115906275568316,0.0107167714940162,0.00996644668854277,0.0050074609606566,0.00236372322967935,0.000186924733648534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0215081601158103,0.0215081601158103,0.0215081601158103,0.0215081601158103,0.0215081601158103,0.0215081601158103,0.0215081601158103,0.0215081601158103,0.0214086491132466,0.0212482885938736,0.0211620258630947,0.0208658162078417,0.0203158117760442,0.0195449832451283,0.017892729820769,0.0168243913113015,0.0164506151896721,0.0162399024711992,0.015884617522331,0.0148832540712554,0.0138871864141671,0.012154056346164,0.00886127839833278,0.0058371446569763,0.0010211306451576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0131678971103338,0.0131678971103338,0.0131678971103338,0.0131678971103338,0.0131678971103338,0.013134314450849,0.0130337912804532,0.0129010320718952,0.0127270826677636,0.0124320926607404,0.0120439308960262,0.011608314309855,0.0112147612202799,0.0106062855436503,0.00979391630038876,0.00728131230473445,0.00374870503673903,0.000270483427982792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0162250822605425,0.0162250822605425,0.0162250822605425,0.0162250822605425,0.0162250822605425,0.0162250822605425,0.0159633903176379,0.0157221798906086,0.0156793147878467,0.0156268503596687,0.0154705061807277,0.0149899293967522,0.0142771062033222,0.0136211490700806,0.012721230300494,0.010903816808761,0.00983039338119319,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.011175950177689,0.011175950177689,0.011175950177689,0.011175950177689,0.011175950177689,0.0111676127223168,0.0110868679629786,0.010968191060129,0.0108395852643494,0.0103278556947224,0.0098351717459542,0.00959203603584071,0.00939719344901089,0.00898525655061866,0.00810393807200207,0.00642906036448935,0.00387628554279023,0.000363066995016286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0141633198878031,0.0141633198878031,0.0141633198878031,0.0141633198878031,0.0141633198878031,0.0141361910805695,0.014076588161409,0.013989229959526,0.0138942143522012,0.0138338980949945,0.0135525540246178,0.013311514802732,0.0132383498681254,0.0131175344431566,0.0126569554238763,0.00725960803173448,0.00237136991281285,0.000209966477047853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00652247501775018,0.00652247501775018,0.00652247501775018,0.00652247501775018,0.00652247501775018,0.00651277121699251,0.00645719485440096,0.0064134535772204,0.00629839445342837,0.0060931382222374,0.00579839988237984,0.00566052648241467,0.00557223801841591,0.00524800871113703,0.00466504444997525,0.00332805708741061,0.00199549330678692,0.000195105307460167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
