"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,0.00011176616847556,1.3970771059445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150938617281155,0.0150938617281155,0.0150938617281155,0.0150938617281155,0.0150938617281155,0.0150938617281155,0.0150938617281155,0.0147204277979328,0.0144555909909852,0.0141626067739087,0.0124383228207302,0.0114217910382636,0.0110116246329545,0.00998330682274725,0.00676725083165917,0.00484144766861317,0.00294253930434739,0.00182059412620784,0.00119560064364645,0.000351341631448818,2.04683382032612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109215012892428,0.0109215012892428,0.0109215012892428,0.0109215012892428,0.0109215012892428,0.0109215012892428,0.0109215012892428,0.0108175235130743,0.0100939357342554,0.0064191215010147,0.00418189437128615,0.00335715657394725,0.00308954738113132,0.00308954738113132,0.00217870467822686,0.00128628358791051,0.00094132029115847,0.000364426651474616,0.000105943623701399,9.71265252432438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0129449227945164,0.0129449227945164,0.0129449227945164,0.0129449227945164,0.0129449227945164,0.0129449227945164,0.0129449227945164,0.0129449227945164,0.0105432950533963,0.0100369026527411,0.0100216114572787,0.00861594107728362,0.00708568566674936,0.00674490558926068,0.00674490558926068,0.00450446696074808,0.00186078909643807,0.000577324962084073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0202965745467884,0.0202965745467884,0.0202965745467884,0.0202965745467884,0.0202965745467884,0.0202965745467884,0.0202965745467884,0.0198367064717503,0.0186297612465498,0.0173143160223227,0.0159823571487073,0.0144390611090644,0.0135707480052368,0.0127212987936445,0.0113131729000368,0.0104663547157261,0.00687427276958899,0.00333245469468915,0.00197908648812215,0.000694710131390224,0.000163789503615604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0273592800225899,0.0273592800225899,0.0273592800225899,0.0273592800225899,0.0271647614510455,0.0263863859743231,0.0260706065775098,0.0258901612079022,0.0258901612079022,0.024558676611963,0.0177206510117465,0.0130700946320766,0.0113881330773663,0.00986967646310052,0.00975544206992068,0.00975544206992068,0.00975544206992068,0.00975544206992068,0.00920332503478477,0.00912445117262249,0.00912445117262249,0.00833339492118717,0.00704348518221436,0.0061021829764424,0.00586647103554491,0.00470242464183144,0.00301525935975687,0.00175863895429052,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0238096273044624,0.0238096273044624,0.0238096273044624,0.0238096273044624,0.0237709646316004,0.0236747739801515,0.0233097516164233,0.023069897310099,0.0229335278554013,0.0228491361347186,0.0215615482724129,0.019687798048026,0.0180086039900935,0.0152340755443921,0.0143320460442454,0.0140725651706042,0.013871336942194,0.0137459643843217,0.0132135612642118,0.0127869241378839,0.0127702952585142,0.0127702952585142,0.0120825292218669,0.0114541588855032,0.0112634906016173,0.00538728426440924,0.00350037462890098,0.00126423925178364,0.00026555451413822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0118826571158658,0.0118826571158658,0.0118826571158658,0.0118826571158658,0.0118826571158658,0.0118826571158658,0.0118459614859143,0.0116433384172558,0.0111384813541527,0.0103706484171353,0.00974058856493092,0.00662335602707926,0.00526107560376759,0.00449136307963624,0.00380939907981667,0.00225316639998182,0.000952048731473141,0.000383336559535454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00811274102145934,0.00811274102145934,0.00811274102145934,0.00811274102145934,0.00811274102145934,0.00811274102145934,0.00811274102145934,0.00811274102145934,0.00692319696357805,0.00682475456841632,0.00290698935730966,0.00234730861286586,0.00234730861286586,0.00230698540646302,0.00170261342740223,0.00129972144693227,0.000637571602968331,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00223247287133916,0.00223247287133916,0.00223247287133916,0.00223247287133916,0.00223247287133916,0.00223247287133916,0.00223247287133916,0.00223247287133916,0.00206441999443817,0.00148761945950442,0.00141999660164959,0.00141999660164959,0.00141999660164959,0.00129710622737149,0.00097088103391042,0.000939325235776566,0.000298302961263613,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00605168444446213,0.00605168444446213,0.00605168444446213,0.00605168444446213,0.00605168444446213,0.00605168444446213,0.00605168444446213,0.00587542937416461,0.00575179275011135,0.00537902066375448,0.00395848813972303,0.00305517163869019,0.00267651861900506,0.00232761840163566,0.00180740198461289,0.00138169040468019,0.00113152362945762,0.000876129939412576,0.00049036591968497,0.000283256936190054,9.49435814373413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0171201670769981,0.0171201670769981,0.0171201670769981,0.0171201670769981,0.0171201670769981,0.0171201670769981,0.0171201670769981,0.0167158809772749,0.016229861145292,0.0150669151293166,0.0140314158264498,0.0123711000139326,0.0109137091607572,0.0097429097707563,0.00875676221770914,0.00811255249832517,0.00656590666765523,0.00339336167360248,0.0025046408986654,0.00138048534673259,0.000318105447081455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00547434696179852,0.00547434696179852,0.00547434696179852,0.00547434696179852,0.00547434696179852,0.00547434696179852,0.00547434696179852,0.00542231506252055,0.00538225031735975,0.00538225031735975,0.0050102232057896,0.00476925805638004,0.00476925805638004,0.00391656706359447,0.00311759753074664,0.000643383212115991,4.92159742414922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0185273355416726,0.0185273355416726,0.0185273355416726,0.0185273355416726,0.0185273355416726,0.018090937444551,0.0167869518884903,0.0138715726420063,0.0107377705907008,0.00919306985387751,0.00869738469126602,0.00813898570526757,0.00734439781986735,0.00568182299492132,0.00302353093509351,0.00119012000621657,0.000359195198891041,1.49929087315598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131233901934517,0.0131233901934517,0.0131233901934517,0.0131233901934517,0.0131233901934517,0.0131233901934517,0.012886967025753,0.0120937588982975,0.0113399766291098,0.00987538836142755,0.00808812448069273,0.00664381077262994,0.00588662335959268,0.00556359680625796,0.00521278590191685,0.00456878236190606,0.00365133811965554,0.00265684417835673,0.00152002730946976,0.000683638538417522,0.00029190235066783,4.06536072664686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0185835117956816,0.0185835117956816,0.0185835117956816,0.0185835117956816,0.0185835117956816,0.0184142255858918,0.017762862700138,0.0173830091210848,0.0168364225290979,0.00881523091668886,0.0031914026814657,0.00131890122406983,0.0002027051591622,1.6341958740525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00986648208556038,0.00986648208556038,0.00986648208556038,0.00986648208556038,0.00986648208556038,0.00986648208556038,0.00986648208556038,0.00986648208556038,0.00977996434835756,0.00939318185958704,0.00896083152228952,0.00779587613756213,0.00637351546497691,0.00554395819654091,0.00517476056483831,0.00485903639128649,0.00431173568584782,0.00381681687935021,0.00352687647642908,0.00337786315201598,0.00294493644746533,0.00224807194255912,0.00150852972047653,0.000749791310262178,0.000224670301982761,2.39040900191293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00458253913633384,0.00458253913633384,0.00458253913633384,0.00458253913633384,0.00458253913633384,0.00455822015929769,0.00453737532183814,0.00375654442046646,0.00336341599859797,0.00331888628196909,0.00321934795485568,0.00316844250575729,0.00316844250575729,0.00316844250575729,0.00103383964500332,0.000127185934007797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.8921885557472e-05,3.8921885557472e-05,3.8921885557472e-05,3.8921885557472e-05,3.8921885557472e-05,3.8921885557472e-05,8.64930790166045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0052949876759518,0.0052949876759518,0.0052949876759518,0.0052949876759518,0.0052949876759518,0.00526389507591816,0.00512552213718293,0.00487028868951328,0.00466661758853342,0.00436513989980299,0.0034842581950332,0.00297144880581895,0.00286923394814659,0.00254500457309066,0.0017016143778224,0.00054817706179312,0.000103161568212426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00244645311779695,0.00244645311779695,0.00244645311779695,0.00244645311779695,0.00244645311779695,0.00242611191952567,0.00235551245190524,0.00224954318159169,0.00212312037925208,0.00184464384911944,0.00151042038595939,0.00129439594074664,0.00121670920021161,0.00109402974049918,0.000765981437111977,0.000298538448386717,7.4213472005363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0172837032523351,0.0172837032523351,0.0172837032523351,0.0172837032523351,0.0172837032523351,0.0172837032523351,0.0172837032523351,0.0172837032523351,0.0169943373402691,0.0163399949853771,0.0156093928724311,0.0136017353603639,0.0113337990767602,0.00930881333410206,0.00764451631463279,0.00706626546971756,0.00671001560188378,0.00608162481937785,0.00543212635679991,0.004207020738205,0.00260052303964337,0.00141399399130444,0.000700118019226982,0.000237556419182305,1.64999376710441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00421467886293719,0.00421467886293719,0.00421467886293719,0.00421467886293719,0.00421467886293719,0.00418548222486665,0.00398972201634097,0.00365244077771366,0.00336334395019143,0.00314478116626805,0.00245303098508924,0.00204109779828726,0.00187019143636855,0.00166775755428579,0.00118465508070781,0.00042411006401587,4.50924912190168e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00805587325093629,0.00805587325093629,0.00805587325093629,0.00805587325093629,0.00805587325093629,0.00805587325093629,0.00797718185398194,0.0079489636036503,0.00784358525651308,0.00776073723947816,0.00776073723947816,0.00763186311974442,0.00745371400005369,0.00665222939783439,0.00572370762063065,0.00304086782969135,0.000538969569791399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00599541528998817,0.00599541528998817,0.00599541528998817,0.00599541528998817,0.00599541528998817,0.005915656845421,0.00573162080424626,0.00545280719285711,0.00519560382374379,0.00484200622215476,0.00441131491443858,0.00410978231381409,0.00391464160303083,0.00329010200812522,0.00183506343934951,0.000529601497528167,9.60222010260184e-05,9.27705164766208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00424332174793854,0.00424332174793854,0.00424332174793854,0.00424332174793854,0.00424332174793854,0.00422265761901808,0.00401058964541517,0.00391110893348363,0.00367745833477849,0.0034845104369044,0.00298566144336483,0.00262846082855782,0.00248790015269572,0.00195829485342556,0.0014056574339335,0.000751786399910767,0.000233238923683008,7.2505727272759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00682351322369782,0.00682351322369782,0.00682351322369782,0.00682351322369782,0.00682351322369782,0.00673103225555403,0.00654034966241554,0.00637526909409688,0.00603616631824434,0.00584496393236126,0.00561074053113032,0.00530912059518994,0.0050932410960359,0.00307063956289117,0.00132924208372765,0.000478366806409383,6.04443917806095e-05,1.59925258575227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
