"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0104167304049765,0.0104167304049765,0.0104167304049765,0.0104167304049765,0.0104167304049765,0.0104167304049765,0.0104167304049765,0.0104167304049765,0.0104167304049765,0.00992233558545157,0.00992233558545157,0.00992233558545157,0.00992233558545157,0.00992233558545157,0.00992233558545157,0.00992233558545157,0.00992233558545157,0.00992233558545157,0.00992233558545157,0.00413430649393815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00220245682256315,0.00127532190889815,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00989394401556237,0.00412247667315099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.00297857787531292,0.000661906194513982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,0.000165466065538178,6.89441939742407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00955996569493539,0.00955996569493539,0.00955996569493539,0.00955996569493539,0.00955996569493539,0.00955996569493539,0.00955996569493539,0.00955996569493539,0.00955996569493539,0.00953609492946807,0.00953609492946807,0.00953609492946807,0.00953609492946807,0.00953609492946807,0.00953609492946807,0.00953609492946807,0.00953609492946807,0.00953609492946807,0.00953609492946807,0.00397337288727836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.00174652548767203,0.000635100177335283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00652205253282354,0.00652205253282354,0.00652205253282354,0.00652205253282354,0.00652205253282354,0.00652205253282354,0.00652205253282354,0.00652205253282354,0.00652205253282354,0.00649541390593979,0.00649541390593979,0.00649541390593979,0.00649541390593979,0.00649541390593979,0.00649541390593979,0.00649541390593979,0.00300899233786954,1.49200014495009e-05,1.49200014495009e-05,1.49200014495009e-05,3.31555587766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000314595541261465,0.000290877652946254,0.000290877652946254,0.000290877652946254,0.000290877652946254,0.000290877652946254,0.000290877652946254,0.000290877652946254,0.000290877652946254,0.000290877652946254,0.000290877652946254,1.84696130576418e-05,1.84696130576418e-05,1.84696130576418e-05,1.66411014720568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0.000926490377253572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000659592270965612,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000639234293698745,0.000259338382932816,0.000205067538537683,7.34841174515808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,2.72206091131401e-05,9.89840331386912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,4.4601707333188e-05,1.62188026666138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000359236081183971,0.000290760183960197,0.000232066557768391,0.000232066557768391,0.000232066557768391,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.00118902858739494,0.000434012357820699,2.57451234970304e-06,2.57451234970304e-06,7.72353704910913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000275351420704068,0.000100127789346934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,4.82832654182468e-05,3.42165092357179e-05,3.27229535571267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
