"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00654567478737119,0.00654567478737119,0.00654567478737119,0.00654567478737119,0.00654567478737119,0.00654567478737119,0.00654567478737119,0.00654567478737119,0.0064279179829926,0.00606448288563631,0.00597986988710653,0.00597986988710653,0.00509214843274837,0.00445806167963539,0.00445806167963539,0.00445806167963539,0.00445806167963539,0.00445806167963539,0.00445806167963539,0.00445806167963539,0.00445806167963539,0.00445806167963539,0.00383679950824913,0.00344478171203185,0.00344478171203185,0.00344478171203185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.000747893804667011,0.00056670794163185,0.00038552207859669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0035341340089181,0.0035341340089181,0.0035341340089181,0.0035341340089181,0.0035341340089181,0.0035341340089181,0.00203284626288364,0.000531558516849182,0.000531558516849182,0.000531558516849182,0.000531558516849182,0.000531558516849182,0.000531558516849182,0.000111955271176588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000919771929368767,0.000919771929368767,0.000919771929368767,0.000919771929368767,0.000919771929368767,0.000919771929368767,0.000919771929368767,0.000898387648572956,0.000860912789635021,0.000849206267459948,0.000849206267459948,0.000849206267459948,0.000800985822589953,0.000720810714288619,0.000694678180920509,0.000662709642184417,0.000619542057843849,0.00061402767923879,0.000599496955148261,0.000574554918796062,0.000127216555043058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00196082182880517,0.00196082182880517,0.00196082182880517,0.00196082182880517,0.00196082182880517,0.00196082182880517,0.00195627078887763,0.00194955600881355,0.001948447348596,0.00190336351209926,0.00181716687225378,0.00135200241484492,0.00116217592766581,0.00115116014984525,0.00114171805457049,0.00108646155789993,0.00103537286681437,0.00101386138264009,0.000989909971788045,0.000951112261507855,0.000932709408901231,0.000917927922763095,0.000889295456580396,0.000641870263899519,0.00047439688549357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000845374527349794,0.000845374527349794,0.000845374527349794,0.000845374527349794,0.000845374527349794,0.000845374527349794,0.000845374527349794,0.000845374527349794,0.000845374527349794,0.000585436871751031,0.000295733758986008,0.000282665145657517,0.000282665145657517,0.000282665145657517,0.000282665145657517,0.000282665145657517,0.000188158220121336,0.0001046889645978,8.74387155473563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00368204585653193,0.00365958186424959,0.00363559487265384,0.00362734959597066,0.00362734959597066,0.00362734959597066,0.00362734959597066,0.00329518246013341,0.00308344402304077,0.00304517188357213,0.00302068839765193,0.00299201467402684,0.00296334095040175,0.00253596530735188,0.00185320908068213,0.00143491315195515,0.000407699044394347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,0.000254221720460536,7.62665161381609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,0.000133123941644808,8.6619157211756e-05,2.0006560593563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000802121770973093,0.000316705947743698,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000439941623951303,0.000439941623951303,0.000439941623951303,0.000439941623951303,0.000439941623951303,0.000439941623951303,0.000439941623951303,0.000424361568944243,0.00040267866371071,0.000387701626173371,0.000387701626173371,0.000387701626173371,0.000379622753197272,0.000315630124447094,0.000303028068773299,0.000285297115669861,0.000285297115669861,0.000285297115669861,0.00018658722095993,4.36663072304997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000700217068889916,0.000700217068889916,0.000700217068889916,0.000700217068889916,0.000700217068889916,0.000700217068889916,0.000700217068889916,0.000666172631137785,0.000646718666707995,0.000646718666707995,0.000646718666707995,0.000646718666707995,0.000646718666707995,0.000646718666707995,0.000646718666707995,0.000646718666707995,0.000646718666707995,0.000646718666707995,0.000592357734781733,0.000170718057758286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000833544161265957,0.000833544161265957,0.000833544161265957,0.000833544161265957,0.000833544161265957,0.000833544161265957,0.000833544161265957,0.000833544161265957,0.000805664882507474,0.000785751111965701,0.000785751111965701,0.000785751111965701,0.000785751111965701,0.000769198325453414,0.000757374906516066,0.000749416388139784,0.000749416388139784,0.000749416388139784,0.000376441136046849,1.03976518617401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000630170815239873,0.000630170815239873,0.000630170815239873,0.000630170815239873,0.000630170815239873,0.000630170815239873,0.000630170815239873,0.000630170815239873,0.000630170815239873,0.000605625450430395,0.000605625450430395,0.000605625450430395,0.000589839632354784,0.000587584515486839,0.000570521547205391,0.000555896145821293,0.000555896145821293,0.000521377301943334,0.000339721363993141,8.30083595287365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
