"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000125057956047603,0.000125057956047603,0.000125057956047603,0.000125057956047603,0.000125057956047603,0.000125057956047603,0.000125057956047603,0.000113159009409926,0.000104659761811586,0.000104659761811586,0.000104659761811586,0.000104659761811586,0.000104659761811586,3.8058095204213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,9.20208366920312e-05,2.04490748204514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000232021298450701,0.000232021298450701,0.000232021298450701,0.000232021298450701,0.000232021298450701,0.000232021298450701,0.000232021298450701,0.000232021298450701,5.58352675546341e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,3.06658345694817e-05,1.11512125707206e-05,1.11512125707206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000120436298907083,0.000120436298907083,0.000120436298907083,0.000120436298907083,0.000120436298907083,0.000120436298907083,0.000120436298907083,0.000108590701553663,5.21055289909564e-05,4.321083241202e-05,4.321083241202e-05,4.321083241202e-05,4.321083241202e-05,4.321083241202e-05,4.321083241202e-05,2.160541620601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.60207111610264e-05,3.60207111610264e-05,3.60207111610264e-05,3.60207111610264e-05,3.60207111610264e-05,3.60207111610264e-05,1.80103555805132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000379653000990768,0.000379653000990768,0.000379653000990768,0.000379653000990768,0.000379653000990768,0.000379653000990768,0.000379653000990768,0.000304528412460641,0.000197887652239271,0.000175726903768463,0.000169397351896537,0.000165973327243532,0.000165973327243532,0.000126753118991262,9.39667801853602e-05,9.04554889787808e-05,4.92648623215717e-05,1.92542479544871e-05,6.10440123900108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000553593947592566,0.000553593947592566,0.000553593947592566,0.000553593947592566,0.000553593947592566,0.000553593947592566,0.000553593947592566,0.000553593947592566,0.000553593947592566,0.000552670463868683,0.000447033769455671,0.000278523712782318,0.000174972698966937,0.000173909918041136,0.000173909918041136,0.000173909918041136,0.000153265969108233,0.000118164873793111,7.0574477910346e-05,3.13607647141074e-05,3.06460660556853e-05,1.03377436718206e-05,3.77014052312332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.96148996449957e-05,1.96148996449957e-05,1.96148996449957e-05,1.96148996449957e-05,1.96148996449957e-05,1.75475580754779e-05,1.32469837286135e-05,1.27591878976033e-05,1.27591878976033e-05,1.27591878976033e-05,6.7491527073383e-06,4.17342334008187e-06,4.17342334008187e-06,1.25202700202456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000370021489625087,0.000334713707521234,0.000319811067899924,0.000319811067899924,0.000311563451085775,0.000309206989138875,0.000309206989138875,0.000309206989138875,0.000309206989138875,0.000309206989138875,0.000289764977954807,0.00028785326388718,0.00028785326388718,0.000272642502865289,0.000272642502865289,0.00024984058620492,7.49521758614759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,7.01340806227457e-05,3.50670403113728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,1.00482885976152e-05,5.0241442988076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.5293788605254e-05,2.5293788605254e-05,2.5293788605254e-05,2.5293788605254e-05,2.5293788605254e-05,2.5293788605254e-05,8.9928825785618e-06,6.66418171760577e-06,6.66418171760577e-06,6.66418171760577e-06,6.66418171760577e-06,6.66418171760577e-06,6.66418171760577e-06,6.66418171760577e-06,6.66418171760577e-06,3.07577617735651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000148081626662231,0.000137381060578124,9.57481364959365e-05,9.41926204669808e-05,9.41926204669808e-05,9.41926204669808e-05,9.41926204669808e-05,9.41926204669808e-05,9.41926204669808e-05,9.41926204669808e-05,5.51108440546479e-05,2.71952894744101e-05,2.71952894744101e-05,2.71952894744101e-05,2.71952894744101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.92704094061112e-05,2.92704094061112e-05,2.92704094061112e-05,2.92704094061112e-05,2.92704094061112e-05,2.92704094061112e-05,2.56991703881445e-05,2.39878806826122e-05,2.39878806826122e-05,2.39878806826122e-05,2.39878806826122e-05,2.39878806826122e-05,2.39878806826122e-05,2.39878806826122e-05,1.73921159587941e-05,1.26721702028155e-05,5.70336163853953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.31145435799884e-05,4.31145435799884e-05,4.31145435799884e-05,4.31145435799884e-05,4.31145435799884e-05,2.88183962712139e-05,1.65645557208358e-05,1.5826177808139e-05,1.5509730131269e-05,6.46238755469541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.07447452368634e-05,4.07447452368634e-05,4.07447452368634e-05,4.07447452368634e-05,4.07447452368634e-05,3.20753855265963e-05,2.46445057749388e-05,2.46445057749388e-05,2.46445057749388e-05,2.46445057749388e-05,2.46445057749388e-05,2.46445057749388e-05,2.46445057749388e-05,2.46445057749388e-05,2.46445057749388e-05,2.18168950723078e-05,8.76428509369705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000127012434342779,0.000127012434342779,0.000127012434342779,0.000127012434342779,0.000127012434342779,0.000111614618746029,9.85329450568143e-05,9.56626647787733e-05,9.45600895969955e-05,9.45600895969955e-05,9.45600895969955e-05,9.45600895969955e-05,9.45600895969955e-05,7.00244330541771e-05,3.67152731596894e-05,2.14066787678345e-05,7.0801164825559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
