"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.0123804623550994,0.00664651583153137,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00347359836612823,0.00347359836612823,0.00347359836612823,0.00347359836612823,0.00347359836612823,0.00347359836612823,0.00347359836612823,0.00347359836612823,0.00347359836612823,0.00347359836612823,0.00343334937076419,0.00340460008836131,0.00340460008836131,0.00340460008836131,0.00340460008836131,0.00340460008836131,0.00340460008836131,0.00340460008836131,0.00222817258897104,0.00151907750216574,0.00151907750216574,0.00151907750216574,0.00151907750216574,0.00118873805703117,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102296052791721,0.0102296052791721,0.0102296052791721,0.0102296052791721,0.0102296052791721,0.0102296052791721,0.0102296052791721,0.0102296052791721,0.0102296052791721,0.0102296052791721,0.00998325809848867,0.00980729582657196,0.00980729582657196,0.00980729582657196,0.00980729582657196,0.00980729582657196,0.00980729582657196,0.00980729582657196,0.00408975630134248,0.000822590858354202,0.000822590858354202,0.000822590858354202,0.000822590858354202,0.000674819190834228,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00592709651496209,0.00365608639548534,0.00268279634428102,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00515883174938137,0.00331541251658435,0.000723057870196922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00907936557436001,0.00356862086124926,0.000419623882328828,0.000419623882328828,0.000419623882328828,0.000419623882328828,0.000266009122880693,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.0012679029545918,0.000158487869323975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00630923497348273,0.00630923497348273,0.00630923497348273,0.00630923497348273,0.00630923497348273,0.00630923497348273,0.00630069491854908,0.00630069491854908,0.00629354331295939,0.00624780540785911,0.00619473408376091,0.00616506975001135,0.00615704977859755,0.00615704977859755,0.00615142513004655,0.00604494829549654,0.00250618508089552,0.00146526341048706,0.00134150554931178,0.000881110117826574,0.000171745647958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160394366731444,0.00160394366731444,0.00160394366731444,0.00160394366731444,0.00160394366731444,0.00160394366731444,0.00160394366731444,0.00160394366731444,0.00160394366731444,0.00160394366731444,0.00160268343593679,0.00160250340288283,0.00150509828639489,0.00142011940805178,0.00141815481746738,0.00141202884192138,0.00140836428132312,0.00136867159598905,0.00134195152947768,0.00134195152947768,0.00100811503683146,0.000855404022486596,0.000835894644344723,0.000759787678391654,0.000647907634044953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00158877599827204,0.00158877599827204,0.00158877599827204,0.00158877599827204,0.00158877599827204,0.00158877599827204,0.00158877599827204,0.00158877599827204,0.00158877599827204,0.00146232635440788,0.00143675734585502,0.00141963659508392,0.000472678556265548,0.000328701689430726,0.000328701689430726,0.000328701689430726,0.000314379359449876,0.000209907883487776,0.000153751902070876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00159878958895376,0.00151728847314439,0.001494002440056,0.001494002440056,0.001494002440056,0.001494002440056,0.00144559825735168,0.00141793872437779,0.00141793872437779,0.00093365464960865,0.000734908301739979,0.000734908301739979,0.000250051771163781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,0.000105617226077594,8.83263507978128e-05,8.5856225757844e-05,4.71313736225441e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000251883523030278,0.000251883523030278,0.000251883523030278,0.000251883523030278,0.000251883523030278,0.000251883523030278,0.000251883523030278,0.000251883523030278,0.000251883523030278,0.000245881362933324,0.000203760490907773,0.000193195872801767,0.000193195872801767,0.000193195872801767,0.000193195872801767,0.000193195872801767,0.000157147143056352,0.000153099776090714,0.000145308192386448,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000979618767300975,0.000792072674699876,0.000711695777870833,0.000711695777870833,0.000711695777870833,0.000711695777870833,0.000711695777870833,0.000711695777870833,0.000711695777870833,0.000575763242078283,0.000546628623452263,0.000546628623452263,0.000476385876339283,0.000446281841862291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122884529948896,0.00122884529948896,0.00122884529948896,0.00122884529948896,0.00122884529948896,0.00122884529948896,0.00122884529948896,0.00122884529948896,0.00122884529948896,0.00122884529948896,0.0012003392775863,0.00119135970019786,0.00119135970019786,0.00119135970019786,0.00118075419392072,0.00117923912159542,0.000422028853616403,0.000291058908872217,0.000216386138734955,5.14683810103292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,4.59741786599253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000360469106249773,0.000185562400315468,0.000160575728039138,0.00012955193002558,2.87068426810432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000349618401971563,0.000349618401971563,0.000349618401971563,0.000349618401971563,0.000349618401971563,0.000349618401971563,0.000349618401971563,0.000349618401971563,0.000349618401971563,0.000349618401971563,0.000318905253080551,0.000310130067683119,0.000310130067683119,0.000310130067683119,0.000310130067683119,0.000310130067683119,0.000203447445255235,0.000201441543288693,0.000145026972208104,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
