"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.00018659462332189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00651643533142555,0.00623752975607484,0.00276852361585185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00158805757554158,0.00158805757554158,0.00158805757554158,0.00158805757554158,0.00158805757554158,0.00158805757554158,0.00158805757554158,0.00103526599042358,0.000833910856282143,0.000686756388265515,0.000676140862413823,0.000558907736200463,0.000475788480877362,0.000472817223481695,0.000211218340718948,0.000211218340718948,0.000211218340718948,0.000172914513776368,0.000145554637388811,0.000145554637388811,0.000125962231078165,5.01518336265397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000289749481709892,0.000289749481709892,0.000289749481709892,0.000289749481709892,0.000289749481709892,0.000289749481709892,0.000289749481709892,0.000289749481709892,0.000105363447894506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000231092398352238,0.000231092398352238,0.000231092398352238,0.000231092398352238,0.000231092398352238,0.000231092398352238,0.000231092398352238,0.000231092398352238,0.000217007919789226,0.000202923441226214,0.000202923441226214,0.000202923441226214,0.000202923441226214,0.000202923441226214,0.000202923441226214,0.000202923441226214,0.000202923441226214,0.000202923441226214,0.000202923441226214,0.000202923441226214,6.08770323678643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00134477393098474,0.00134477393098474,0.00134477393098474,0.00134477393098474,0.00134477393098474,0.00134477393098474,0.00134477393098474,0.00134477393098474,0.00121023468526069,0.00111207586266695,0.00111207586266695,0.00111207586266695,0.00104441269641633,0.00082601991379696,0.000429434895113015,0.000220043690102815,0.000220043690102815,0.000220043690102815,0.000220043690102815,0.000220043690102815,6.60131070308444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00437464501826661,0.00437464501826661,0.00437464501826661,0.00437464501826661,0.00437464501826661,0.00437464501826661,0.00415304398500208,0.00353100465160974,0.00316842843878501,0.00309042661687808,0.00302023707080696,0.00299674678943322,0.00286365744611019,0.00265573922795402,0.00247952811325317,0.00241182763952541,0.00232530043580853,0.0012270332948307,8.15864959099633e-05,1.02264307786678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00353249218854612,0.00353249218854612,0.00353249218854612,0.00353249218854612,0.00353249218854612,0.00353249218854612,0.0035212203060779,0.00350700834058685,0.00340388060535214,0.00312749967496965,0.00284565798370824,0.00233021677079536,0.00218628290760702,0.0021645644239332,0.00213143082035105,0.0020954054887848,0.00175391371575391,0.00150337197281787,0.00144649977923641,0.00127248004064929,0.000748724132041422,0.000383469614282265,0.000198858945574768,6.11217518388419e-05,4.22394976810421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00416361885126072,0.00416361885126072,0.00416361885126072,0.00416361885126072,0.00416361885126072,0.00246219337833518,0.00124688946910265,0.00124688946910265,0.00124688946910265,0.00114768065772524,0.00100233403750483,0.000946431150151821,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0022301818542404,0.0022301818542404,0.0022301818542404,0.0022301818542404,0.0022301818542404,0.0022301818542404,0.0022301818542404,0.0022301818542404,0.0022301818542404,0.00222156418754689,0.00221417761609532,0.00204381758775263,0.00188576580181193,0.00151603825528409,0.00148325981091652,0.00148325981091652,0.00145339790674999,0.00143206797520246,0.00143206797520246,0.00131786171825194,0.000983468487531523,0.000850033340518884,0.000838804739835562,0.000712391526965096,0.000531324171424863,0.000468403102985544,0.000372305298369974,0.000119097314398982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000200730417565625,0.000200730417565625,0.000200730417565625,0.000200730417565625,0.000200730417565625,0.000200730417565625,0.000188668748963504,0.000186945653448915,0.000186945653448915,0.000186945653448915,0.000186945653448915,0.000186945653448915,0.000186945653448915,7.11796966082615e-05,5.46417027738824e-05,5.46417027738824e-05,5.46417027738824e-05,5.46417027738824e-05,6.8302128467353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000633632489213598,0.000633632489213598,0.000633632489213598,0.000633632489213598,0.000633632489213598,0.000633632489213598,0.000626323476313697,0.000606716321413291,0.00060436278987037,0.00060436278987037,0.00060436278987037,0.00060436278987037,0.000591231795650732,8.93986159782027e-05,1.551603313556e-05,1.35883007394861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00324159084689925,0.00291238133791073,0.00265329846344286,0.00227971313218074,0.00208498911278873,0.00189920944401778,0.00189920944401778,0.00189920944401778,0.00182792607022143,0.00133392595238295,0.0010294650248341,0.000873523099982425,0.000799136053808645,0.000746002449398802,0.000746002449398802,0.000746002449398802,0.000668404819706838,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000456278257393055,0.000456278257393055,0.000456278257393055,0.000456278257393055,0.000456278257393055,0.000451612961138713,0.000394367292073061,0.000363344123560358,0.000353030353305748,0.000336886626194532,0.000311474507009036,0.000299593856755881,0.000258942206199305,8.51415941274435e-05,4.89377315448947e-05,4.04045231095477e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000504150209397587,0.000504150209397587,0.000504150209397587,0.000504150209397587,0.000504150209397587,0.000491622189679451,0.000468229731354487,0.00046203950014934,0.00046203950014934,0.00046203950014934,0.00043992855868536,0.000380340259598942,0.000359659603577674,0.000281000616130599,0.00021643016415092,0.000208811099326212,0.000181934328985828,0.000174255251745719,7.27665914417522e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00699418927891874,0.00699418927891874,0.00699418927891874,0.00699418927891874,0.00699418927891874,0.00699418927891874,0.00699418927891874,0.00699418927891874,0.00699418927891874,0.00699418927891874,0.00334294181137863,0.00125651468706999,0.00125651468706999,0.00124475790742711,0.00124138644202172,0.00114452729039157,0.000326820070181261,3.44091982946681e-05,8.60671176189985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00189573221858004,0.00189573221858004,0.00189573221858004,0.00189573221858004,0.00189573221858004,0.00155198572656439,0.00130645251798178,0.00121684206394968,0.00116716158991779,0.00107390571102814,0.00098152783168836,0.000971330268711068,0.000875758205948371,0.000666989623177286,0.000558332300501504,0.00052429092274904,0.000396895151024543,0.000318630296879347,0.000232139968335518,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
