"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.00191470754850049,0.000696257290363813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000415483930459016,0.000306477741113225,0.000213043864531118,9.2899144958463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000292355339027499,0.000114251312538671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000430760220889474,0.000195172459026467,2.68954862671766e-05,2.68954862671766e-05,2.68954862671766e-05,2.68954862671766e-05,2.68954862671766e-05,2.68954862671766e-05,3.36193578339707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,0.00026408931630847,3.30111645385587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00024268906690432,0.00024268906690432,0.00024268906690432,0.00024268906690432,0.00024268906690432,0.00024268906690432,0.00024268906690432,0.000234144016440649,0.000213114300315795,0.000208650127582597,0.000208650127582597,0.000208650127582597,0.000204959943185905,0.00020179692798874,0.00020179692798874,0.00020179692798874,0.00020179692798874,0.000168339948593625,0.000156939376646999,0.000122409324999884,1.62659889077401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000475579561002062,0.000475579561002062,0.000475579561002062,0.000475579561002062,0.000475579561002062,0.000475579561002062,0.000475579561002062,0.000475579561002062,0.000475579561002062,0.000473437783183638,0.000334711989346532,0.000256198299084657,0.000255858907559151,0.000255858907559151,0.000255858907559151,0.000255858907559151,0.000255858907559151,0.000169112559784377,0.000169112559784377,0.000166164083439988,0.000152554137398781,0.00015020778177996,0.000145559707785789,0.000125422901358203,5.39323174343666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00224629257992761,0.00223169226227308,0.00222280683828053,0.00222280683828053,0.00222280683828053,0.00222280683828053,0.00081771713107919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000155410562664372,0.000141970297012867,0.000134290145212007,0.000134290145212007,0.000134290145212007,0.000134290145212007,0.000130108983218838,0.000130108983218838,0.000130108983218838,0.000130108983218838,0.000130108983218838,0.000130108983218838,0.000130108983218838,0.000130108983218838,0.000130108983218838,0.000130108983218838,4.73123575341229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.87263611566165e-05,1.87263611566165e-05,1.87263611566165e-05,1.87263611566165e-05,1.87263611566165e-05,1.87263611566165e-05,1.67636765882648e-05,1.64832930785003e-05,1.64832930785003e-05,1.64832930785003e-05,1.64832930785003e-05,1.64832930785003e-05,1.64832930785003e-05,1.64832930785003e-05,1.25543284413842e-05,1.07817047553351e-06,1.07817047553351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,3.25067481708678e-05,1.35444784045283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,6.08719914020578e-06,3.73616297762411e-06,3.73616297762411e-06,3.40030066868388e-06,1.02009020060516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.86865646706889e-05,1.21577487018954e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.85047494881481e-06,1.85047494881481e-06,1.85047494881481e-06,1.85047494881481e-06,1.85047494881481e-06,1.85047494881481e-06,1.85047494881481e-06,1.85047494881481e-06,1.85047494881481e-06,1.85047494881481e-06,5.55142484644443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.26049633781082e-05,8.26049633781082e-05,8.26049633781082e-05,8.26049633781082e-05,8.26049633781082e-05,6.3608361934845e-05,4.73255606977623e-05,4.73255606977623e-05,4.73255606977623e-05,4.73255606977623e-05,4.34326389938051e-05,4.17642439778235e-05,4.17642439778235e-05,4.17642439778235e-05,4.17642439778235e-05,4.17642439778235e-05,4.17642439778235e-05,4.17642439778235e-05,2.71724741079421e-05,6.27565753482645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
