"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.13528378704998e-05,2.66910473381247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,1.31048723562829e-05,8.28128170544477e-06,3.45769105460663e-06,3.45769105460663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.23801225027336e-05,1.23801225027336e-05,1.23801225027336e-05,1.23801225027336e-05,1.23801225027336e-05,1.23801225027336e-05,1.23801225027336e-05,1.54751531284169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,6.96509075221466e-05,1.54779794493659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.1981940265989e-05,8.1981940265989e-05,8.1981940265989e-05,8.1981940265989e-05,8.1981940265989e-05,8.1981940265989e-05,8.1981940265989e-05,7.83972994048335e-05,5.98441644784346e-05,5.54211400164812e-05,5.54211400164812e-05,5.54211400164812e-05,5.54211400164812e-05,4.83084040243927e-05,4.83084040243927e-05,4.17404585514478e-05,4.17404585514478e-05,3.29403532490694e-05,2.38800113803271e-05,2.25793875517241e-05,4.33936177958982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.05710718710792e-05,6.05710718710792e-05,6.05710718710792e-05,6.05710718710792e-05,6.05710718710792e-05,6.05710718710792e-05,6.05710718710792e-05,6.05710718710792e-05,6.01848718292898e-05,5.70360478608114e-05,4.67002532414056e-05,4.08291934823992e-05,4.04993316644115e-05,4.04993316644115e-05,4.04993316644115e-05,3.74346206233544e-05,3.74346206233544e-05,3.6851320310777e-05,3.66846630786121e-05,3.66846630786121e-05,3.66846630786121e-05,3.61071604642546e-05,3.27049337000192e-05,1.70662540875375e-05,4.51538694523246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,6.71003760944605e-06,3.48710383757614e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.61040347443979e-05,5.0040022808666e-05,3.73471085948173e-05,3.30641430533847e-05,3.30641430533847e-05,3.30641430533847e-05,3.30641430533847e-05,3.30641430533847e-05,3.30641430533847e-05,3.30641430533847e-05,2.58279517037657e-05,2.15879259672775e-05,2.14252401283681e-05,2.14252401283681e-05,2.14252401283681e-05,2.14252401283681e-05,2.14252401283681e-05,6.58555837722879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.42654606985891e-05,4.42654606985891e-05,4.42654606985891e-05,4.42654606985891e-05,4.42654606985891e-05,4.42654606985891e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,4.36870057144467e-05,3.63358916813307e-05,1.404130652563e-05,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,9.0213401101993e-05,6.338511234382e-05,4.4222048945125e-05,4.4222048945125e-05,4.4222048945125e-05,4.4222048945125e-05,3.15541442018274e-05,2.61250421689855e-05,2.61250421689855e-05,2.61250421689855e-05,2.61250421689855e-05,2.61250421689855e-05,2.61250421689855e-05,2.61250421689855e-05,2.61250421689855e-05,1.91414063462813e-05,1.41530950443497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.14262100813944e-05,2.14262100813944e-05,2.14262100813944e-05,2.14262100813944e-05,2.14262100813944e-05,2.14262100813944e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.68880644556398e-05,1.38214216794109e-05,9.53848408370085e-06,2.23418081409083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.5544224524576e-05,2.5544224524576e-05,2.5544224524576e-05,2.5544224524576e-05,2.5544224524576e-05,2.5544224524576e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.46811876714933e-05,2.3145473323198e-05,1.27011809659521e-05,1.86050765015956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.63929028685957e-06,2.63929028685957e-06,2.63929028685957e-06,2.63929028685957e-06,2.63929028685957e-06,2.63929028685957e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,2.16838565349216e-06,1.66465158813905e-06,1.01462172062717e-06,2.17625513529941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.90533856383747e-05,2.90533856383747e-05,2.90533856383747e-05,2.90533856383747e-05,2.90533856383747e-05,2.90533856383747e-05,2.64836720037456e-05,2.64836720037456e-05,2.64836720037456e-05,2.64836720037456e-05,2.64836720037456e-05,2.15989702484203e-05,1.74120830295701e-05,1.74120830295701e-05,1.74120830295701e-05,1.74120830295701e-05,1.74120830295701e-05,3.86935178434892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
