n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.017500397668542896,0.017500397668542896,0.017500397668542896,0.017500397668542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.015577915969305918,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0030642300153474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.02825316494705449,0.02825316494705449,0.02825316494705449,0.02825316494705449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.00903011059269098,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.006440521701182294,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.005102504792062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.011772969686628419,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.007260213631629124,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0015607333507529288,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0008213413143149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.015315222496388638,0.015315222496388638,0.015315222496388638,0.015315222496388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.011065030990717116,0.011065030990717116,0.011065030990717116,0.011065030990717116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0034910298668835715,0.0034910298668835715,0.0034910298668835715,0.0034910298668835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.028917917501737035,0.028917917501737035,0.028917917501737035,0.028917917501737035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.02992474914194917,0.02992474914194917,0.02992474914194917,0.02992474914194917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.02739917213254952,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.019068149251832645,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.006862315383950529,0.0007155699059710073,0.0007155699059710073,0.0007155699059710073,0.0007155699059710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07372330939373441,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.07342303524460822,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.06575403317565139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.035368697943598884,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.027999900200126413,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.013082438156650496,0.0048984995696464825,0.0048984995696464825,0.0048984995696464825,0.0048984995696464825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
