n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05321112511692506,0.05321112511692506,0.05321112511692506,0.05321112511692506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.05226937994252777,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01860869615233908,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.01650157618292721,0.007842169582839583,0.007842169582839583,0.007842169582839583,0.007842169582839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.06334454283915772,0.06334454283915772,0.06334454283915772,0.06334454283915772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.12504961913253473,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.07217825078899094,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.058612949971871386,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.006786839804326185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.09652433938428541,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.047734204271384986,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.021199290115141406,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.009159113787020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04707606518891433,0.04707606518891433,0.04707606518891433,0.04707606518891433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04792071954792404,0.04792071954792404,0.04792071954792404,0.04792071954792404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.030546885236537463,0.030546885236537463,0.030546885236537463,0.030546885236537463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.030965772542817422,0.030965772542817422,0.030965772542817422,0.030965772542817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03933426075490947,0.03933426075490947,0.03933426075490947,0.03933426075490947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.03402780031518367,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.017263610350557953,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.002328208318688843,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.001601778249056675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.015356599101705384,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
