n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.04126802773406371,0.04126802773406371,0.04126802773406371,0.04126802773406371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.013248859076194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.020081300328375917,0.020081300328375917,0.020081300328375917,0.020081300328375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,0.005898549832411194,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.004490574362916079,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0018386215059627404,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0006124630455364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.011823728586367948,0.011823728586367948,0.011823728586367948,0.011823728586367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.017161373725509122,0.017161373725509122,0.017161373725509122,0.017161373725509122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0035338477987161866,0.0035338477987161866,0.0035338477987161866,0.0035338477987161866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0064937670418269335,0.0064937670418269335,0.0064937670418269335,0.0064937670418269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.003112729090973865,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.002933836614481114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.001105989365833083,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.004449693737389322,0.004449693737389322,0.004449693737389322,0.004449693737389322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
