n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,7087.569993852,0.002488864337890354,0.002488864337890354,0.002488864337890354,0.002488864337890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,10421.910002385,0.018019729661551763,0.018019729661551763,0.018019729661551763,0.018019729661551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,2583.820005959,0.00776369830473335,0.00776369830473335,0.00776369830473335,0.00776369830473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0005008301276273449,0.0005008301276273449,0.0005008301276273449,0.0005008301276273449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.015380280020362125,0.015380280020362125,0.015380280020362125,0.015380280020362125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,4687.759996766,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.006448708961392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,2622.489995444,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0022879019597495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,13568.949996947,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.016285711190602094,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0006043208797913613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.009852937554158791,0.009852937554158791,0.009852937554158791,0.009852937554158791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0014646106110616144,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,0.0009768185613635758,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,5.1298405182401346e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,1.828820149105217e-05,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0030168143123518224,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,0.0028106699818572513,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,1.8605083811737968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
