n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.053349019554727775,0.053349019554727775,0.053349019554727775,0.053349019554727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.02753079761346486,0.02753079761346486,0.02753079761346486,0.02753079761346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.04050092812849367,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.01150485112156804,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.010493359992777788,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.004420972980563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.003678918530644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.019188538891161153,0.019188538891161153,0.019188538891161153,0.019188538891161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0006355986129043951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.10585234529060598,0.10585234529060598,0.10585234529060598,0.10585234529060598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.009013344743794567,0.009013344743794567,0.009013344743794567,0.009013344743794567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.05178697293252956,0.05178697293252956,0.05178697293252956,0.05178697293252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.04487725025298118,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.04692798227494986,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.008225994935944397,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.040320437092004266,0.040320437092004266,0.040320437092004266,0.040320437092004266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.03952778972688318,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.01603108151641826,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.010100235396095428,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623,0.00217893691273623
