n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,5800.74998849,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.02195405774299724,0.0009809076604387825,0.0009809076604387825,0.0009809076604387825,0.0009809076604387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.09030909603772803,0.09030909603772803,0.09030909603772803,0.09030909603772803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.19682702589708034,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.162397163604429,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.01928764389195538,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0029807516250577497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.04515189612792106,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.03614948549888809,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.02526268708976309,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.009007654675151253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.10080286842135704,0.10080286842135704,0.10080286842135704,0.10080286842135704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.11784196939007555,0.11784196939007555,0.11784196939007555,0.11784196939007555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.11926942969922759,0.11926942969922759,0.11926942969922759,0.11926942969922759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.0639404806662556,0.0639404806662556,0.0639404806662556,0.0639404806662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.08948633834899823,0.08948633834899823,0.08948633834899823,0.08948633834899823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.15150657550634572,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.09923003679723368,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.04692722605746697,0.01099367413117239,0.01099367413117239,0.01099367413117239,0.01099367413117239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.17590177331398446,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.145092184965375,0.019595168544684495,0.019595168544684495,0.019595168544684495,0.019595168544684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
