n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.01242302878644597,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.008148700200978068,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.006176994576003065,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158,0.002113065545753158
28,50679.959846356,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.003923444285725831,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0021874524012270124,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0013259678986275248,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0003577350900624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.010099413767928627,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.005739486124752798,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.0047525076135318065,0.000645997937507649,0.000645997937507649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.004164849028658695,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.003173858711752627,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0012818152867067275,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.011355862422742818,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.005608741653071018,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.002264253537513398,0.000612961255090579,0.000612961255090579,0.000612961255090579,0.000612961255090579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.009694264696612926,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.005863950323166295,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.0030864475094610705,0.00104981208314911,0.00104981208314911,0.00104981208314911,0.00104981208314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.007165857523466133,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.004223090607699816,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0027890260020989317,0.0008688594276724396,0.0008688594276724396,0.0008688594276724396,0.0008688594276724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.007416001252406392,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.005433891205415673,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0041347241743800705,0.0010962300982276165,0.0010962300982276165,0.0010962300982276165,0.0010962300982276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.004856423599557959,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.003919997163235506,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0024677998348090016,0.0010053806850572925,0.0010053806850572925,0.0010053806850572925,0.0010053806850572925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.0078058661977786995,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.006167970465291199,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.004767138588821626,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0006465377891398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.007159318645475332,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.00341691773697639,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0025382817424195584,0.0009831953584704758,0.0009831953584704758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.014305764128793301,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.008991013372918832,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.007070740063182249,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.009740243657332835,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.005949872919224987,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0037153068652118317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
