n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,65994.730065928,0.01640524942852914,0.01640524942852914,0.01640524942852914,0.01640524942852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004371857447192272,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.004296687958760493,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.0061160045476653345,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.004064807738802666,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.03285955854412281,0.03285955854412281,0.03285955854412281,0.03285955854412281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.006172882816847978,0.006172882816847978,0.006172882816847978,0.006172882816847978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.010077097914573755,0.010077097914573755,0.010077097914573755,0.010077097914573755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.008337750142920593,0.008337750142920593,0.008337750142920593,0.008337750142920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.019221996404153282,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.01814327476911307,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.010534977922768854,0.005844417207018174,0.005844417207018174,0.005844417207018174,0.005844417207018174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.021825111851071454,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.014756730002473283,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.010602572868571082,0.008372416187377702,0.008372416187377702,0.008372416187377702,0.008372416187377702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.010923917661380102,0.010923917661380102,0.010923917661380102,0.010923917661380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
