n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.008916050566329688,0.008916050566329688,0.008916050566329688,0.008916050566329688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.0077163710645083905,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.005202064207102131,0.005202064207102131,0.005202064207102131,0.005202064207102131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.0037388247058345704,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.002647545705163986,0.002647545705163986,0.002647545705163986,0.002647545705163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,6.0103402145680455e-05,6.0103402145680455e-05,6.0103402145680455e-05,6.0103402145680455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0009855836579608587,0.0009855836579608587,0.0009855836579608587,0.0009855836579608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0026309361529204154,0.0026309361529204154,0.0026309361529204154,0.0026309361529204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.003317776617645777,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.002637319147950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0043139826040629594,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.006517607619720704,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.0005379043257452857,0.0005379043257452857,0.0005379043257452857,0.0005379043257452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0027270235462306673,0.0027270235462306673,0.0027270235462306673,0.0027270235462306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0018812886993368326,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0013669290155573772,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0010807301243732864,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104,0.0008951598812409104
