n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.037997024630986594,0.037997024630986594,0.037997024630986594,0.037997024630986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.04445613221848082,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.02381402795158596,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.020452218977615805,0.004652791390317929,0.004652791390317929,0.004652791390317929,0.004652791390317929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03487671654981349,0.03487671654981349,0.03487671654981349,0.03487671654981349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.02153611818295029,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.010649219198045264,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.006437273492310632,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.03059870844806327,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.012248766611625817,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.004996587716001106,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0014735127939008135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03834657106232643,0.03834657106232643,0.03834657106232643,0.03834657106232643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.008131320827284554,0.008131320827284554,0.008131320827284554,0.008131320827284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009655628208305199,0.009655628208305199,0.009655628208305199,0.009655628208305199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.023793935025306988,0.023793935025306988,0.023793935025306988,0.023793935025306988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.041641745913730516,0.041641745913730516,0.041641745913730516,0.041641745913730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.03618690567408704,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.026182020091957806,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.017814986811154374,0.008532993991498898,0.008532993991498898,0.008532993991498898,0.008532993991498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.01351476807161315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
