n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.027189542563961146,0.027189542563961146,0.027189542563961146,0.027189542563961146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0007778018261773264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.018875465841408923,0.018875465841408923,0.018875465841408923,0.018875465841408923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0018237553207819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.010005602214094878,0.010005602214094878,0.010005602214094878,0.010005602214094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.016747380498610777,0.016747380498610777,0.016747380498610777,0.016747380498610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.006649323356407811,0.006649323356407811,0.006649323356407811,0.006649323356407811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.043242142868569214,0.043242142868569214,0.043242142868569214,0.043242142868569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.017215430968810518,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.03572776006925504,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03126399920747385,0.03126399920747385,0.03126399920747385,0.03126399920747385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.03243279262781947,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.013313440627967705,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.008110865366786246,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736,0.0007026035535001736
28,20842.229979004,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.023380895350013184,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.0053650689687545425,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.001156306226554347,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0010603472047982896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
