n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03523191922455829,0.03523191922455829,0.03523191922455829,0.03523191922455829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.022510716860430092,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.00875580615135058,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.007478872749869959,0.0017992171476636802,0.0017992171476636802,0.0017992171476636802,0.0017992171476636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.039685611386838536,0.039685611386838536,0.039685611386838536,0.039685611386838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.11571980909331626,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.06343076816370581,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.05436384352602504,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.005272369069978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.0629399837062519,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.033901102819620756,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.009010901924979206,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.007931832558614451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04228092898706,0.04228092898706,0.04228092898706,0.04228092898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.032861844530076796,0.032861844530076796,0.032861844530076796,0.032861844530076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.005158585038908258,0.005158585038908258,0.005158585038908258,0.005158585038908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.019526945757589908,0.019526945757589908,0.019526945757589908,0.019526945757589908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.020891304988970662,0.020891304988970662,0.020891304988970662,0.020891304988970662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.013600586920573863,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.011181574792330893,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0021466008012808024,0.0016017782490566762,0.0016017782490566762,0.0016017782490566762,0.0016017782490566762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.04651953768325018,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.02283537272865345,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0015952479852884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
