n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.031048801300921944,0.031048801300921944,0.031048801300921944,0.031048801300921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.032248287002239376,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.017566676215403317,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.014228752207636202,0.000518542616268038,0.000518542616268038,0.000518542616268038,0.000518542616268038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.022561370560789776,0.022561370560789776,0.022561370560789776,0.022561370560789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.020264943802840427,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.010147069248819151,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.00584788272041599,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.02453234602075216,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.011230882377758931,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.00299103391693663,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0012379259014366124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.019158428824052498,0.019158428824052498,0.019158428824052498,0.019158428824052498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0025264307717524294,0.0025264307717524294,0.0025264307717524294,0.0025264307717524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.009351723025486628,0.009351723025486628,0.009351723025486628,0.009351723025486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.017566557956966992,0.017566557956966992,0.017566557956966992,0.017566557956966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.032003078726010575,0.032003078726010575,0.032003078726010575,0.032003078726010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.01727048632130852,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.009936512358199477,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008995446462207669,0.008408678812871736,0.008408678812871736,0.008408678812871736,0.008408678812871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
