n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.172099900077633,0.172099900077633,0.172099900077633,0.172099900077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.11462535605073014,0.11462535605073014,0.11462535605073014,0.11462535605073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.4026998526253603,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.06625082982139986,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0009227135188278707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.1750848189720171,0.1750848189720171,0.1750848189720171,0.1750848189720171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.1520729564983269,0.1520729564983269,0.1520729564983269,0.1520729564983269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1230795739685139,0.1230795739685139,0.1230795739685139,0.1230795739685139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.07862556288427693,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.03361268237515858,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.01978867145172837,0.0019347735616501468,0.0019347735616501468,0.0019347735616501468,0.0019347735616501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.30602765248038855,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.18071879922589676,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.14728940019590886,0.024791362537566898,0.024791362537566898,0.024791362537566898,0.024791362537566898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
