n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.11625041313238844,0.11625041313238844,0.11625041313238844,0.11625041313238844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.13960264032579417,0.13960264032579417,0.13960264032579417,0.13960264032579417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.36369675236904836,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.03587510078158597,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.002768140556483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.06282449220601713,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.004911088091438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.09803626947409602,0.09803626947409602,0.09803626947409602,0.09803626947409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6400138872415893,0.6400138872415893,0.6400138872415893,0.6400138872415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.17501846907741095,0.17501846907741095,0.17501846907741095,0.17501846907741095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.09834250693682768,0.09834250693682768,0.09834250693682768,0.09834250693682768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.0844085046556793,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.03873555651251633,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.023040908190854956,0.002373037183336644,0.002373037183336644,0.002373037183336644,0.002373037183336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.14547876860384792,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.05092685975089499,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.022696095892512372,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.0954785024054998,0.0954785024054998,0.0954785024054998,0.0954785024054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
