n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.02334678929425926,0.02334678929425926,0.02334678929425926,0.02334678929425926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.04154575531174058,0.04154575531174058,0.04154575531174058,0.04154575531174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.012318225291809544,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0036908540753115347,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.0024481552545977526,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.000985173134736481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.020427826342603945,0.020427826342603945,0.020427826342603945,0.020427826342603945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0008840544808474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.024008030460072105,0.024008030460072105,0.024008030460072105,0.024008030460072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.030711144449286958,0.030711144449286958,0.030711144449286958,0.030711144449286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05623135990221635,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.05571025377252429,0.02914453060832251,0.02914453060832251,0.02914453060832251,0.02914453060832251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.2001454872476018,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.11972674985231847,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.00039533348515123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.025872771321437938,0.025872771321437938,0.025872771321437938,0.025872771321437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
