n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.0005373333951742556,0.0005373333951742556,0.0005373333951742556,0.0005373333951742556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.00030704635045683976,0.00030704635045683976,0.00030704635045683976,0.00030704635045683976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0004931510574198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0005107193280467687,0.0005107193280467687,0.0005107193280467687,0.0005107193280467687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.000551676588049749,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00018053171806476848,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,0.00010986506542948409,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05,3.16937044696686e-05
28,151660.5399938526,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0003103641876252579,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.0002111953452183297,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00018482065342201846,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.00012481822958541034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,0.0003426260547319935,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,4.5111408915626256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
