n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.04181200816125819,0.04181200816125819,0.04181200816125819,0.04181200816125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021897168564760837,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.021552385561878717,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.020743869402880998,0.0015601431225198891,0.0015601431225198891,0.0015601431225198891,0.0015601431225198891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.05340241706121838,0.05340241706121838,0.05340241706121838,0.05340241706121838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.16804023545289135,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.02504994582286836,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.015043344382909739,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.012402834650663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.026837671532999777,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.016723507216572696,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.012208317587314044,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0032863168285744595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.061326132324532254,0.061326132324532254,0.061326132324532254,0.061326132324532254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.019309507314845736,0.019309507314845736,0.019309507314845736,0.019309507314845736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.023524629759939707,0.023524629759939707,0.023524629759939707,0.023524629759939707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.027942770157829755,0.027942770157829755,0.027942770157829755,0.027942770157829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.04940457078296895,0.04940457078296895,0.04940457078296895,0.04940457078296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.0744781025166337,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.022052017319647024,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.006683103231213735,0.000202089605425551,0.000202089605425551,0.000202089605425551,0.000202089605425551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.14345361660231412,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.13548250986588165,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.11368504581540793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
