"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0014339640654523,0.0014339640654523,0.0014339640654523,0.0014339640654523,0.0014339640654523,0.0014339640654523,0.0014339640654523,0.0014339640654523,0.0014339640654523,0.0014339640654523,0.000903627504443368,0.000600578041009693,0.000539566287830096,0.000513418393610269,0.000513418393610269,0.000498092150421038,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.000489334297170048,0.00020388929048752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00303086470596348,0.00303086470596348,0.00303086470596348,0.00303086470596348,0.00303086470596348,0.00303086470596348,0.00303086470596348,0.00247159813263506,0.00228944608708079,0.00225807834280691,0.002250941566568,0.002250941566568,0.002250941566568,0.002250941566568,0.002250941566568,0.002250941566568,0.002250941566568,0.002250941566568,0.002250941566568,0.002250941566568,0.002250941566568,0.00209023978240284,0.00202136758918921,0.00202136758918921,0.00202136758918921,0.00197953103508542,0.00194964778215415,0.00194964778215415,0.00194964778215415,0.00194964778215415,0.00194964778215415,0.000812353242564228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00170990859344917,0.00170990859344917,0.00170990859344917,0.00170990859344917,0.00170990859344917,0.00170990859344917,0.00170990859344917,0.00170990859344917,0.00170990859344917,0.00170990859344917,0.000379979687433148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266490788694892,0.00266490788694892,0.00266490788694892,0.00266490788694892,0.00266490788694892,0.00266490788694892,0.00266490788694892,0.00245745018885245,0.00227085963339047,0.00217991897093732,0.00211534600706348,0.00194541888275798,0.00173021993976455,0.00167559750732339,0.00167559750732339,0.00167559750732339,0.00167559750732339,0.00167559750732339,0.00167559750732339,0.00167559750732339,0.00166880770451662,0.00163574810217065,0.001627965310351,0.00158635473512667,0.0015685216314591,0.0015005412409049,0.00148111827217513,0.00148111827217513,0.00143764488024679,0.0014252239111244,0.00123841666923037,0.000488850657008885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0.000673713390902867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.00166654990726778,0.0014743188585623,0.0014743188585623,0.0014743188585623,0.0014743188585623,0.0014743188585623,0.0014743188585623,0.0014743188585623,0.000929880578642746,0.000929880578642746,0.000929880578642746,0.000929880578642746,0.000929880578642746,0.000929880578642746,0.000929880578642746,0.000929880578642746,0.000116235072330343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00186231373781768,0.00186231373781768,0.00186231373781768,0.00186231373781768,0.00186231373781768,0.00186231373781768,0.00180547615935331,0.00174863858088895,0.00174863858088895,0.00174863858088895,0.00174863858088895,0.00173415293067157,0.00108974593536546,0.00065464498898189,0.00065464498898189,0.000639039564975967,0.000634580872402846,0.000634580872402846,0.000634580872402846,0.000634580872402846,0.000634580872402846,0.00060443653005102,0.000582904856942572,0.000582904856942572,0.000582904856942572,0.000576394757704597,0.000513511855105054,0.000442593955930136,0.000201609488880691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112841710989948,0.00112841710989948,0.00112841710989948,0.00112841710989948,0.00112841710989948,0.00112841710989948,0.00112841710989948,0.00112841710989948,0.00112841710989948,0.00111366543060293,0.00110734328233297,0.00110734328233297,0.00104191005663292,0.00100451964194718,0.00100451964194718,0.00100451964194718,0.00100451964194718,0.00100451964194718,0.0009815063305294,0.000968355866862099,0.000968355866862099,0.000968355866862099,0.000968355866862099,0.000920342106042126,0.000892905671287856,0.000820050177962461,0.000655077588972996,0.00046139884012081,0.000376191384691328,0.000376191384691328,0.000376191384691328,0.000156746410288053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00182441893893181,0.00176894600915671,0.00174517189639596,0.00174517189639596,0.00174517189639596,0.00174517189639596,0.0016858903927203,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00163507767528402,0.00162011699849264,0.00159420596707011,0.000651687920479129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00165645013501558,0.00165645013501558,0.00165645013501558,0.00165645013501558,0.00165645013501558,0.00165645013501558,0.00165645013501558,0.00165645013501558,0.00165645013501558,0.00148443380229239,0.001386138755022,0.001386138755022,0.000862274612033459,0.000712599142608162,0.000712599142608162,0.000712599142608162,0.000712599142608162,0.00068739862708553,0.000672998332501168,0.000656013672691851,0.000653587292719091,0.000301655673562658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0022153291062885,0.0022153291062885,0.0022153291062885,0.0022153291062885,0.0022153291062885,0.00215856504774547,0.0021122103487583,0.00179307824501824,0.00137612281734389,0.00124659596800953,0.00119373336710515,0.00115532537084718,0.00111650983465062,0.00109376241892548,0.000959996809587011,0.000890662548588404,0.000759569151370028,0.000674485509269124,0.000634925553748034,0.000601114843707861,0.000553741331476612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00371318906093867,0.00371318906093867,0.00371318906093867,0.00371318906093867,0.00371318906093867,0.00371318906093867,0.00366818541238675,0.00360434028362052,0.00358390104833477,0.00357872563953041,0.00353699609545764,0.00344075282010522,0.00326890488249024,0.00317788570692604,0.00316485279190841,0.00312431779075771,0.00309274858366645,0.00306822237743676,0.00274542999069888,0.00249585916164469,0.00245505375499121,0.00238524405044251,0.00226322164272125,0.00217054265527723,0.00213761242238551,0.00190969118804459,0.000719382493086233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168695519283597,0.00168695519283597,0.00168695519283597,0.00168695519283597,0.00168695519283597,0.00165504426626831,0.00162769204349602,0.00162769204349602,0.00162769204349602,0.00160818487794563,0.00155943870450692,0.00154889518609005,0.00154889518609005,0.00154889518609005,0.00154889518609005,0.00154889518609005,0.00154889518609005,0.00154889518609005,0.00154889518609005,0.00154889518609005,0.00153242676991503,0.00151712736300132,0.00151273845024626,0.00151273845024626,0.00151273845024626,0.00151273845024626,0.00147428733426863,0.00144132923485923,0.000600553847858012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00552781817871189,0.00552781817871189,0.00552781817871189,0.00552781817871189,0.00552781817871189,0.00552781817871189,0.00552781817871189,0.00552781817871189,0.00552781817871189,0.00552781817871189,0.00550703762307116,0.00542921788846633,0.00532146075414575,0.0051456441059989,0.00509946932331413,0.00501936179075379,0.00492913552026653,0.00491188547600813,0.00487434030261235,0.00474009508698119,0.00470494070805432,0.00469365339704753,0.00463189931928674,0.00414751866942418,0.00355404018252457,0.00298678894150031,0.00285702649550214,0.000816956924382076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00159657748604708,0.00159657748604708,0.00159657748604708,0.00159657748604708,0.00159657748604708,0.00159657748604708,0.00159657748604708,0.00134642206297794,0.00113200312891867,0.00113200312891867,0.00113200312891867,0.00113200312891867,0.00113200312891867,0.00113200312891867,0.00113200312891867,0.000977380473215944,0.000822757817513216,0.000822757817513216,0.000822757817513216,0.000509081552749719,0.000240216182952436,5.49756423860879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.00124196995455429,0.000451625438019742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000705761092093442,0.000674040717320007,0.000658436852831237,0.000592542286689063,0.000554888248893536,0.000554888248893536,0.000554888248893536,0.000550916692474371,0.000493555238651904,0.000478810552066762,0.000472523690808023,0.000195988814488714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00142785502009558,0.00142785502009558,0.00142785502009558,0.00142785502009558,0.00142785502009558,0.00142785502009558,0.00142785502009558,0.00142785502009558,0.00142785502009558,0.00142549589925772,0.00141403268950944,0.00137664110308837,0.00135595517641481,0.00134654552482341,0.00133505552237807,0.00130715164727633,0.00127630569862263,0.00126690894224399,0.00123814891829381,0.00122585614097503,0.000987177499015727,0.000414696210004009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00384073022613675,0.00384073022613675,0.00384073022613675,0.00384073022613675,0.00384073022613675,0.00384073022613675,0.00384073022613675,0.00384073022613675,0.00380752867889134,0.00377432713164593,0.00377432713164593,0.00374788542867142,0.00373277588411456,0.00359367270379891,0.00349954647396391,0.00345428151462498,0.00341060106665231,0.00337172459365502,0.00335423973874444,0.00333925272024966,0.00328599797621939,0.00327078233506789,0.00327078233506789,0.00316083122911318,0.00309497940644601,0.00302549639584161,0.00293640822542729,0.00272084785695864,0.00247266402681923,0.000517154580751934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140534895990773,0.00140534895990773,0.00140534895990773,0.00140534895990773,0.00140534895990773,0.00140423604354146,0.00139552339314784,0.00138149538209329,0.00137175371775586,0.00135166506438594,0.00133827853553847,0.00132302549521916,0.00131233615875384,0.00128484141863457,0.00127565633005032,0.0012377003273496,0.00118439522593917,0.00116651477511289,0.00107770182925122,0.000987972145718182,0.00090346226098646,0.000370133285072108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.000237099268099031,0.00011539734163529,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011436951192922,0.0011436951192922,0.0011436951192922,0.0011436951192922,0.0011436951192922,0.0011436951192922,0.0011436951192922,0.00109517716998982,0.00105359035630207,0.00105359035630207,0.00105359035630207,0.0010479338035099,0.00104550956659898,0.00103269722080748,0.00102720460195995,0.00101510798799267,0.00100301137402539,0.00100301137402539,0.000903014140954019,0.00083210913184599,0.0007651573355871,0.000337498124926867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000753952836728388,0.000753952836728388,0.000753952836728388,0.000753952836728388,0.000753952836728388,0.000751291533437094,0.00074901041633027,0.000745987037029627,0.00074278122275388,0.000742093671239679,0.000742093671239679,0.000740691461650858,0.000738540415829325,0.000733821190576779,0.000732915725891736,0.000723638213471992,0.00071320512796942,0.000711828261105705,0.000679605461936386,0.000646798594564616,0.00057413590295472,0.000263243494598754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
