"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0143511859373019,0.0143511859373019,0.0143511859373019,0.0143511859373019,0.0143511859373019,0.0143511859373019,0.0143511859373019,0.0143511859373019,0.0113783936116548,0.00887151095943714,0.00837103340210993,0.00497247298478728,0.00263588852748161,0.00263588852748161,0.00263588852748161,0.00263588852748161,0.00257884161813561,0.00256254250117961,0.00256254250117961,0.00256254250117961,0.00256254250117961,0.00256254250117961,0.00256254250117961,0.00256254250117961,0.00165509049515409,0.000584391919648486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0076288828369648,0.0076288828369648,0.0076288828369648,0.0076288828369648,0.0076288828369648,0.0076288828369648,0.0076288828369648,0.00601346978065588,0.00526717725138049,0.00526717725138049,0.00526717725138049,0.00448243565396956,0.00348819482686328,0.00311644244286051,0.00187279019134515,0.00102304479243035,0.00102304479243035,0.00102304479243035,0.00102304479243035,0.0009665383245733,0.000958465972022293,0.000958465972022293,0.000900234574895086,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216717965876459,0.00216717965876459,0.00216717965876459,0.00216717965876459,0.00216717965876459,0.00216717965876459,0.00216717965876459,0.00209651144724647,0.00180889963563579,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00941767726121982,0.00941767726121982,0.00941767726121982,0.00941767726121982,0.00941767726121982,0.00941767726121982,0.00941767726121982,0.00902326989258589,0.00841163490313777,0.00725703463808733,0.00660973988604972,0.00571949896354189,0.00497139793122772,0.00489963617974694,0.00457299412556248,0.00435135396928602,0.0043337398076884,0.00420460282247217,0.00353152068907877,0.00338138702439646,0.00338138702439646,0.00315331065259495,0.00291592754403044,0.00194159451635694,0.00163150692980171,0.00157068635709941,0.000997926709910548,0.000776666769405188,0.000758878100291286,0.000741089431177385,0.00070740026743185,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.00134046557117211,0.000768691943188552,0.000523646102624169,0.000523646102624169,0.000157093830787251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00418273774456048,0.00418273774456048,0.00418273774456048,0.00418273774456048,0.00418273774456048,0.00418273774456048,0.00418273774456048,0.00404523834155886,0.00398631002598674,0.00347650466576254,0.003185187317063,0.003185187317063,0.003185187317063,0.003185187317063,0.003185187317063,0.003185187317063,0.003185187317063,0.003185187317063,0.003185187317063,0.00234922332764783,0.00175210619235128,0.00136849684415563,0.0013136955086991,0.00116512471506138,0.00101655392142366,0.00101655392142366,0.000469178732964768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185643267959025,0.0185643267959025,0.0185643267959025,0.0185643267959025,0.0185643267959025,0.0185643267959025,0.0185643267959025,0.0185085629386595,0.0177207734408165,0.0174979668029529,0.0167552356080368,0.013645333634438,0.0107190751632535,0.0101742501742552,0.00984010790450307,0.00962713750120067,0.00962713750120067,0.00962713750120067,0.00615840175474364,0.00391851409242667,0.00391851409242667,0.00386820468004964,0.00386101762113864,0.00386101762113864,0.00386101762113864,0.00386101762113864,0.00386101762113864,0.00249908358300161,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00252711837139802,0.00252711837139802,0.00252711837139802,0.00252711837139802,0.00252711837139802,0.00252711837139802,0.00252711837139802,0.00247539090329555,0.00245551710015903,0.00245551710015903,0.00245551710015903,0.00245551710015903,0.00181278824629641,0.00144551461551777,0.00137420198961751,0.00135382695364601,0.00135382695364601,0.00135382695364601,0.00135382695364601,0.00125857368820596,0.00121525332118462,0.00121525332118462,0.00121525332118462,0.00121525332118462,0.000364575996355386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,0.000259305062170697,3.81500970350336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300521697516784,0.00300521697516784,0.00300521697516784,0.00300521697516784,0.00300521697516784,0.00300521697516784,0.00300521697516784,0.00300521697516784,0.00267528039289411,0.00247786351538574,0.0023383452236829,0.00230594012193876,0.00224767933483553,0.00216299207897096,0.00212886730919607,0.00212886730919607,0.00212886730919607,0.00206699767337064,0.00191611465532964,0.00178873450927463,0.00164593342774169,0.00159141577318797,0.00159141577318797,0.00152662204686413,0.00151736580024644,0.00140138693132875,0.00138481852148337,0.00138481852148337,0.00138481852148337,0.00138481852148337,0.0011087502155254,0.000208315147219922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0047211069036503,0.0047211069036503,0.0047211069036503,0.0047211069036503,0.0047211069036503,0.0047211069036503,0.0047211069036503,0.00464419552530362,0.00408358565053665,0.00373023862469086,0.00352041412257169,0.00258222706266882,0.00190385411637015,0.00188651344590978,0.00185731744587608,0.00183229230299006,0.00183229230299006,0.00183229230299006,0.00177188439051379,0.00158128781983792,0.00123363341419555,0.00107323050127716,0.000852095573819226,0.000633749334157967,0.000479616780384923,0.000411261107224308,0.000411261107224308,0.000411261107224308,0.000346175278892927,0.000318281352465192,0.000285012288120204,5.7537526617957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00573234033757707,0.00573234033757707,0.00573234033757707,0.00573234033757707,0.00573234033757707,0.00573234033757707,0.00573234033757707,0.00573234033757707,0.00573234033757707,0.0056601950219822,0.00561896912735656,0.00561896912735656,0.00561896912735656,0.00558106849954325,0.00557023974873945,0.00557023974873945,0.00557023974873945,0.00557023974873945,0.00207428379598753,0.000751271154620287,0.000751271154620287,0.000271922342188533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0036310038514007,0.0036310038514007,0.0036310038514007,0.0036310038514007,0.0036310038514007,0.00354861158944698,0.0034233371221124,0.00310635202667925,0.0025592343544114,0.00219671753057743,0.0021103548203579,0.00204997870841733,0.00186652901925053,0.0015729343699454,0.0011920040520024,0.0010138945009275,0.000813960536088973,0.000618940921548056,0.000579281182787363,0.000361648272798401,0.00016534615416198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00526640315583342,0.00526640315583342,0.00526640315583342,0.00526640315583342,0.00526640315583342,0.00526640315583342,0.00524706110242855,0.00508882484579603,0.00498061523722099,0.004798673097071,0.00454752221806117,0.00432424940629254,0.00418131690774215,0.00401362036845476,0.00386838593192985,0.00378480877999862,0.00375393040061328,0.00336639378191202,0.00310327711240554,0.00262805082293527,0.00239835162381881,0.0021553606395411,0.00185887673807775,0.00161040406764283,0.00137404763892237,0.00111152291103177,0.000336736965220565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113796836514242,0.0113796836514242,0.0113796836514242,0.0113796836514242,0.0113796836514242,0.0112856246531418,0.0111949940778244,0.0111933717054516,0.0111189307588583,0.0106888993256288,0.00959908691142325,0.00933359339022294,0.00931662557311282,0.00931662557311282,0.00926853903138123,0.0091559889167017,0.00891470259680134,0.00878262525079156,0.00841191235685224,0.00821599565344314,0.00698587269512461,0.00601030386386459,0.00533677684761531,0.00476791854459279,0.00465249692014893,0.00454348708967784,0.00446989547177853,0.00438469235557805,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00299214646530614,0.00299214646530614,0.00299214646530614,0.00299214646530614,0.00299214646530614,0.00299214646530614,0.00299214646530614,0.00299214646530614,0.00299214646530614,0.00277166071192641,0.00260045310294859,0.0024843650318468,0.00241854135130165,0.00226110962386603,0.00220582669088746,0.00211332363772563,0.00207421710279857,0.00204580845425655,0.00197724557752479,0.00173733348102223,0.00153894269341501,0.00146376736867101,0.00125234119488775,0.00099635163264597,0.000904170594017071,0.000854547954382921,0.00067616975378675,0.000146790840606545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00381234406029287,0.00375271055936943,0.00369307705844599,0.00369307705844599,0.00369307705844599,0.00343730508284738,0.00189927104844311,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.000415432617721704,0.00017309692405071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00349679263577589,0.00349679263577589,0.00349679263577589,0.00349679263577589,0.00349679263577589,0.0034924845730984,0.00209261738829389,0.000726178788000756,0.000726178788000756,0.000726178788000756,0.000726178788000756,0.00071829597397379,0.000703482591980203,0.000702331637086462,0.000702331637086462,0.000637746692227369,0.000553604032454435,0.000462579725855251,0.000327011905424791,0.000247821927213161,0.000232189479202852,0.000101948581004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000936985307116287,0.000936985307116287,0.000936985307116287,0.000936985307116287,0.000936985307116287,0.000936985307116287,0.000739926033213478,0.000739926033213478,0.000735287008571603,0.000717683884970208,0.000706467315352334,0.000694305059772291,0.000664503536405502,0.000644036474524518,0.000629607576063277,0.000613167486803939,0.000442305462125814,0.000355849118889634,0.000293623174466927,0.000215767860078507,0.000138534255451776,4.86772458625949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.007479857716118,0.007479857716118,0.007479857716118,0.007479857716118,0.007479857716118,0.007479857716118,0.007479857716118,0.007479857716118,0.00745338269761187,0.0073673254364639,0.00734149057187844,0.00727501463681549,0.00695271634864876,0.00668809013243917,0.00631502695127196,0.00613566024094356,0.00613566024094356,0.00613566024094356,0.00609308053559526,0.00606266646034647,0.00576320103850504,0.00548024168066464,0.00523302031630042,0.00471513933727605,0.00438109570971819,0.00427013061219565,0.00415836747693183,0.00390860648261609,0.00332970987355838,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141242215377544,0.00141242215377544,0.00141242215377544,0.00141242215377544,0.00141242215377544,0.00140760963389753,0.00135578460115168,0.00133205821833588,0.00132353192583316,0.0012828407075621,0.00124401323559003,0.00118190112035423,0.00112223757823675,0.00108064673749836,0.00103991104982948,0.000976015814769534,0.000795182812330464,0.000635897039995168,0.000481356884866688,0.000342193638030995,0.000224655868756196,6.42463079084468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00351901856288104,0.00351901856288104,0.00351901856288104,0.00351901856288104,0.00351901856288104,0.00351901856288104,0.00346173395810109,0.00340444935332113,0.00340444935332113,0.00272941475203417,0.00241875142663902,0.00241875142663902,0.00241875142663902,0.00241875142663902,0.00209889264268197,0.00177903385872492,0.00177903385872492,0.00088995953406929,0.000184591453191276,0.000156402080384672,5.68734837762445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00112047032803865,0.00112047032803865,0.00112047032803865,0.00112047032803865,0.00112047032803865,0.00112047032803865,0.00104700768357691,0.00104127721047633,0.00104127721047633,0.00100050852130299,0.000977338246279943,0.000955117951483171,0.000902643906424276,0.000875540707816419,0.000830548498059803,0.000773101470109758,0.000739365790362286,0.000611846271963935,0.000500687658615614,0.00041195577344342,0.000285148232298037,8.22341883754604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
