"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000602823211305101,0.000379574295454747,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0314259839428594,0.0314259839428594,0.0314259839428594,0.0314259839428594,0.0314259839428594,0.0314259839428594,0.0314259839428594,0.0292454318759931,0.0278968466718779,0.026936063185014,0.026936063185014,0.0223946771331204,0.0173901218883475,0.0167016997452522,0.0167016997452522,0.0167016997452522,0.0167016997452522,0.0167016997452522,0.0167016997452522,0.0167016997452522,0.0167016997452522,0.0165840670134549,0.0165672623374838,0.0165672623374838,0.0142983534954618,0.01419438270601,0.01419438270601,0.01419438270601,0.01419438270601,0.01419438270601,0.00465937764351749,0.00194140735146562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0463818832099201,0.0463818832099201,0.0463818832099201,0.0463818832099201,0.0463818832099201,0.0463818832099201,0.0463818832099201,0.045989536997164,0.0450655390526176,0.0446100239757426,0.0351142147145386,0.0262692805330649,0.025105240910294,0.0246089424475029,0.0244692268500748,0.0244530933478543,0.0244530933478543,0.023414046548512,0.0227476435733494,0.0227029602485291,0.0227029602485291,0.0227029602485291,0.0226626188666443,0.0226510927575343,0.022616875150682,0.0223120268755503,0.0222726670330032,0.0222726670330032,0.022028544171307,0.022028544171307,0.0217783959861171,0.00907070728509327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.095317785258075,0.095317785258075,0.095317785258075,0.095317785258075,0.095317785258075,0.095317785258075,0.0467027202579225,0.0258676924007143,0.0258676924007143,0.0258676924007143,0.0258676924007143,0.015190245447131,0.00194534127516624,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0.00027695595936639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00245996176318379,0.00245996176318379,0.00245996176318379,0.00245996176318379,0.00245996176318379,0.0023477843375223,0.00230289748794571,0.00189150372086107,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.00159765103008633,0.000580964010940484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0326667967079345,0.0326667967079345,0.0326667967079345,0.0326667967079345,0.0326667967079345,0.0326667967079345,0.0326667967079345,0.0325797366467935,0.0319184636485581,0.0316563817663284,0.0313121461084509,0.0310893919895934,0.0310078871890379,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0309380076848678,0.0307761834509173,0.0298216712436543,0.0296941531477498,0.0120128486975827,0.0120128486975827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0712831104554777,0.0356415552277389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0349497036687823,0.0349497036687823,0.0349497036687823,0.0349497036687823,0.0349497036687823,0.0349497036687823,0.0349497036687823,0.0347186033080294,0.0332567969838883,0.0319938527303595,0.0319938527303595,0.0315727482807518,0.0306372916239552,0.0253041212628098,0.0124088530363982,0.0104950603430602,0.0104950603430602,0.0101487252896625,0.00979831570595414,0.00977652944325275,0.00974679041444895,0.00974254198176269,0.00959805424517136,0.00951548982426202,0.00951548982426202,0.00921869181743461,0.00900669324112932,0.00900669324112932,0.00900669324112932,0.00900669324112932,0.00857659345527274,0.00356710618852303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117000529486728,0.0117000529486728,0.0117000529486728,0.0117000529486728,0.0117000529486728,0.0117000529486728,0.0117000529486728,0.0109091387754867,0.00974953540782841,0.00903231935263077,0.00706700709325737,0.00561805599818955,0.00561805599818955,0.00561805599818955,0.00561805599818955,0.00561805599818955,0.00561805599818955,0.00561805599818955,0.00430136104681968,0.00336086465298406,0.00336086465298406,0.00336086465298406,0.00336086465298406,0.00336086465298406,0.00336086465298406,0.0028993542976756,0.0028993542976756,0.00269176511599364,0.0025731427264611,0.0025731427264611,0.00236199256226309,0.000984163567609619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00901501532367578,0.00901501532367578,0.00901501532367578,0.00901501532367578,0.00901501532367578,0.00793897826865363,0.00618645979001787,0.00591300344314465,0.00584836159745723,0.00580170485181433,0.00523791811456517,0.00486571805231664,0.00475992461364886,0.00457783704390558,0.00431732574805599,0.00431732574805599,0.00427120795958647,0.00422509017111694,0.00422509017111694,0.00377473158399416,0.00327766346918825,0.00149991893884802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175099876535534,0.0175099876535534,0.0175099876535534,0.0175099876535534,0.0175099876535534,0.016411884575689,0.0150578121446576,0.0142514982462421,0.0115119202377359,0.0103328431625664,0.010214985168694,0.0101664651529941,0.00975712418733601,0.00952974166272181,0.00949562226484461,0.00930131431944286,0.0089137532486619,0.00872721549813854,0.00866264543711024,0.00729471995802194,0.00544181623158221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0199894939235447,0.0199894939235447,0.0199894939235447,0.0199894939235447,0.0199894939235447,0.0199894939235447,0.0196285608345548,0.0187226613632445,0.0177790680427399,0.0168936527510353,0.0153176945515592,0.0138771017475453,0.0132334977018362,0.0128561082337281,0.0125369138737138,0.0124640220443732,0.0123571305589085,0.011042355563885,0.00959792637070134,0.00898454931748983,0.00871754627130875,0.00842611726881916,0.00804418421199771,0.00762945069497642,0.00741495580916541,0.0071432634046567,0.00239530718242191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132342394225592,0.0132342394225592,0.0132342394225592,0.0132342394225592,0.0132342394225592,0.0129003745248577,0.0126980972469455,0.0125214288197526,0.0120617747707586,0.0107944834027629,0.00874638515215485,0.0076798736442233,0.00748086866041564,0.00687592107894509,0.00611475055173019,0.00587173017537441,0.00577979754123776,0.00576139601728516,0.00575613843901298,0.00565223890564944,0.00550360048746746,0.0054763095448903,0.00544957255926723,0.0054297921324574,0.00526372320637493,0.0052047525810363,0.00515495586631693,0.00514072823353996,0.00211221095406905,0.00211221095406905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116370665461313,0.0116370665461313,0.0116370665461313,0.0116370665461313,0.0116370665461313,0.0116370665461313,0.0116370665461313,0.0116370665461313,0.0115482503532463,0.0111196251504746,0.0106088017607737,0.0100149899654271,0.00918608576568654,0.00854408861814645,0.00825927639780226,0.00673984622277628,0.00635528526492088,0.00588885685571893,0.00523553838290068,0.00481322791099556,0.00447514483082465,0.00438400636157144,0.00404714388508078,0.00340428229720931,0.00308786981343199,0.00284350380447495,0.00269101555622016,0.00071446930684626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00113450618045395,0.00113450618045395,0.00113450618045395,0.00113450618045395,0.00113450618045395,0.00113450618045395,0.00103516357591677,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000978396373324089,0.000902691960121117,0.000435264571001663,2.17860056215673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000190428835590889,0.000190428835590889,0.000190428835590889,0.000190428835590889,0.000190428835590889,0.000190428835590889,0.000190428835590889,5.71286506772666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00535907423162431,0.00535907423162431,0.00535907423162431,0.00535907423162431,0.00535907423162431,0.00531513926542288,0.00487458613367493,0.00473664579553984,0.00471014760752117,0.00462624485525176,0.00421003273625087,0.00399562049002811,0.00399562049002811,0.00397867616014776,0.0039520050495576,0.0035805408705525,0.00312501017635779,0.00306880753474566,0.00305153891527569,0.00303920418708286,0.00302181316190043,0.00137688908367075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00348189717368408,0.00348189717368408,0.00348189717368408,0.00348189717368408,0.00348189717368408,0.003462441308735,0.00336461522798411,0.00324867662662261,0.0032230575564749,0.0032230575564749,0.00303495887070391,0.00288930569856291,0.00288930569856291,0.00271818498051492,0.00253738342907222,0.00214494749418152,0.00188970485381812,0.00181787844617035,0.00139901920346717,0.000712186012297741,0.00058499256562106,0.000244232327607998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016646558012785,0.016646558012785,0.016646558012785,0.016646558012785,0.016646558012785,0.016646558012785,0.016646558012785,0.016646558012785,0.0160373762325851,0.0149946925786465,0.0140650498269519,0.0132507808892077,0.012604064766723,0.0120022708947358,0.0113910653497808,0.0110049232353006,0.0102545244193733,0.010081758620836,0.00925203391455776,0.00834531293465497,0.00782459009728341,0.00737551814548758,0.00707586292868254,0.00691980617003871,0.00666205154172769,0.00621289284492696,0.00601188131463972,0.0053896141190063,0.00435968873121177,0.00435968873121177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00618663201170012,0.00618663201170012,0.00618663201170012,0.00618663201170012,0.00618663201170012,0.00612208538804744,0.00557987429983839,0.00528355605035874,0.00519789962765618,0.00515803925486695,0.00426818904460927,0.00368825854737364,0.00362438365706778,0.0035857631069373,0.00352779006888779,0.0033830614552455,0.00306814107816652,0.00291566332155878,0.00284988382996965,0.00257186615785841,0.00205398198517923,0.000845791937807969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0043012307798724,0.0043012307798724,0.0043012307798724,0.0043012307798724,0.0043012307798724,0.0043012307798724,0.0043012307798724,0.0043012307798724,0.0043012307798724,0.0043012307798724,0.00378858365115676,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00794288462511238,0.00794288462511238,0.00794288462511238,0.00794288462511238,0.00794288462511238,0.00756723706990877,0.00671486255019305,0.00639985658441849,0.00629829876312321,0.00625134279723753,0.00597900755044815,0.00579176577524784,0.00570750981613011,0.00556142913541762,0.00529695773935302,0.00499952800849158,0.00472178086068335,0.00462948930853971,0.00440462556757558,0.00418092373577975,0.00325907584869897,0.00117657383094591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00378220769324459,0.00378220769324459,0.00378220769324459,0.00378220769324459,0.00378220769324459,0.00377232470448745,0.00366206431301421,0.00310161400990359,0.00276283963287548,0.00274448787230415,0.00260384160547745,0.00249961906560001,0.00242385845017027,0.00235988774387663,0.00234515296118414,0.00135962486208825,0.00091794363182064,0.00090424588158569,0.000899256061979317,0.000899256061979317,0.0008780597667806,0.000356050557823118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
