"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0132811022212889,0.0132811022212889,0.0132811022212889,0.0132811022212889,0.0132811022212889,0.0132811022212889,0.0132811022212889,0.0132811022212889,0.0128416499392664,0.0127788710418347,0.0127788710418347,0.0127788710418347,0.0127788710418347,0.0127788710418347,0.0127788710418347,0.0127788710418347,0.0124512158652454,0.0124044079828755,0.0124044079828755,0.0124044079828755,0.0124044079828755,0.0124044079828755,0.0124044079828755,0.0124044079828755,0.0124044079828755,0.0087586653718062,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00378323338381256,0.00378323338381256,0.00378323338381256,0.00378323338381256,0.00378323338381256,0.00378323338381256,0.00378323338381256,0.00375355576671528,0.00354442193230461,0.00338279616114301,0.0032453276371366,0.00318623226689895,0.00316285583929926,0.00314649516731882,0.00313376616572197,0.00313376616572197,0.00313376616572197,0.00313376616572197,0.00313376616572197,0.00313376616572197,0.00313376616572197,0.00294777534063916,0.00277548295984611,0.00263931658161023,0.00256496231605305,0.0024739370117253,0.00246093339682134,0.00237362333070498,0.00224821607483767,0.00218015793543411,0.00218015793543411,0.000908399139764213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00612879983769291,0.00612879983769291,0.00612879983769291,0.00612879983769291,0.00612879983769291,0.00612879983769291,0.00612879983769291,0.00608758907962193,0.00603004824860835,0.00580597438568624,0.00566173394682165,0.00566173394682165,0.00562927251756077,0.0056246351705235,0.0056246351705235,0.00385063405160698,0.00258349039523803,0.00258349039523803,0.0025657243696687,0.00247356857053882,0.00236985451623732,0.00225525171451197,0.00138758456159183,0.00102920099958706,0.00102920099958706,0.00101029024776611,0.000865826013106259,0.000751261935310123,0.000751261935310123,0.000440602217131597,0.000307462337912229,0.000128109307463429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00443084076207313,0.00443084076207313,0.00443084076207313,0.00443084076207313,0.00443084076207313,0.00443084076207313,0.00443084076207313,0.00420240482551471,0.00407585142121869,0.00407585142121869,0.00407585142121869,0.00407585142121869,0.00400308056553257,0.00394343780323356,0.00394343780323356,0.00394343780323356,0.00394343780323356,0.00394343780323356,0.00391429437335524,0.00334976099339243,0.00318965526972462,0.00312639730775891,0.00308791075405632,0.00307971542829899,0.00283149960748035,0.00250365291951865,0.00243559331539135,0.00243559331539135,0.00112411999171909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0081205422619719,0.0081205422619719,0.0081205422619719,0.0081205422619719,0.0081205422619719,0.0081205422619719,0.0081205422619719,0.007974773104734,0.0074609567256173,0.0069227598886816,0.00680230465551474,0.00642077873895411,0.00557304142403793,0.00525410080268212,0.00525410080268212,0.00525410080268212,0.00504456785469637,0.00497326534638349,0.00492069980984767,0.00470611929643987,0.00452121564485191,0.00443797229367578,0.0043842126371461,0.00434837570502629,0.00373292595740042,0.00316036824209933,0.0030642291694744,0.00283604175620487,0.00263450979555777,0.00258199768916599,0.00257436552827177,0.00107052726845501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00181002532141668,0.00181002532141668,0.00181002532141668,0.00181002532141668,0.00181002532141668,0.00156619943710573,0.00139749628690849,0.00135239093898939,0.00122175450693925,0.00119769855975043,0.0011190309129964,0.00107803715270603,0.00104471563179737,0.000337065662524115,0.000240733027043457,0.000240733027043457,0.000240733027043457,0.000240733027043457,0.000240733027043457,0.00014005649747757,9.80645702950521e-05,8.22876755430735e-05,8.22876755430735e-05,8.22876755430735e-05,5.17173532915036e-05,1.45903910650634e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00119426008054464,0.00119426008054464,0.00119426008054464,0.00119426008054464,0.00119426008054464,0.00105505538854152,0.000998875792233759,0.000972789499555536,0.000952438819361633,0.000952438819361633,0.000895305045583111,0.000873525242744502,0.000823540633034835,0.000774039238753984,0.000721764740942275,0.000686539326413989,0.000686539326413989,0.000686539326413989,0.000588416821740591,0.000490294317067192,0.000490294317067192,0.000490294317067192,0.000490294317067192,0.000490294317067192,0.000480366767632737,0.000477530324937179,0.000477530324937179,0.000477530324937179,0.00047097532552715,5.81695943255336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00581109773091458,0.00581109773091458,0.00581109773091458,0.00581109773091458,0.00581109773091458,0.00581109773091458,0.00578250522014126,0.00563750754828627,0.00552643269518192,0.00539244342573395,0.00495816882648461,0.00468333867257215,0.00452377808720625,0.00448206611414994,0.00447858675510886,0.00443430179441107,0.00433562803226531,0.0041775700035125,0.00373772181388281,0.00330786807303785,0.00318668281329105,0.00298129887722412,0.0028815331977877,0.00252306099159433,0.00225725115008573,0.00217128238397554,0.00209367085237038,0.00175085955828346,0.000746474062342436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00109848391562134,0.00109848391562134,0.00109848391562134,0.00109848391562134,0.00109848391562134,0.00109848391562134,0.0010407738884874,0.000281159263933899,8.45627982863203e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,7.41176485405961e-05,3.08823535585817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00104886069317985,0.00104886069317985,0.00104886069317985,0.00104886069317985,0.00104886069317985,0.00104886069317985,0.00104886069317985,0.0010180805897956,0.00100488911691663,0.00100488911691663,0.00100488911691663,0.00100488911691663,0.00100488911691663,0.00100488911691663,0.00100488911691663,0.00100488911691663,0.00100488911691663,0.00100488911691663,0.000849936144564358,0.000805663866749424,0.000805663866749424,0.000805663866749424,0.000805663866749424,0.000780267073558606,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00411326158959617,0.00411326158959617,0.00411326158959617,0.00411326158959617,0.00411326158959617,0.00411326158959617,0.00411326158959617,0.0039721511818026,0.00369063790576937,0.00343148862886708,0.00286474633764122,0.00259704228101271,0.00238025417945154,0.00232382636410786,0.00232382636410786,0.00228905609690505,0.00189276076181067,0.00166468211685777,0.00159947760210213,0.00148160717162283,0.00141484875651102,0.00138364622575898,0.00137317541435976,0.00131351788497325,0.00126623639091105,0.00120794480577199,0.00113523533940682,0.00105403272651963,0.00102024547103325,0.00101693181688902,0.00101693181688902,0.000423721590370427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00505351565843143,0.00505351565843143,0.00505351565843143,0.00505351565843143,0.00505351565843143,0.00505351565843143,0.00505351565843143,0.00491844443943417,0.00444258415163586,0.00409889945608029,0.00388966295324471,0.00371503048241053,0.00316916947251083,0.00303028321536964,0.00303028321536964,0.00303028321536964,0.00282836442395916,0.00255231260799792,0.0022400344929445,0.00212119764510906,0.00208329296286017,0.00201456036605962,0.00199215816603212,0.00176824491752852,0.00140677070177842,0.00117808944917502,0.000756088256778352,0.000453606559294112,0.000415950503578453,0.000403546727261834,0.000403546727261834,0.000168144469692431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00309726995275392,0.00309726995275392,0.00309726995275392,0.00309726995275392,0.00309726995275392,0.00309726995275392,0.00309726995275392,0.00308376206733996,0.00303203470626113,0.00301512632539053,0.00301512632539053,0.00301512632539053,0.00301472478064019,0.00301449532649715,0.00177283521812879,0.00176215562433933,0.00174071447354025,0.00173479467231701,0.00173479467231701,0.00173479467231701,0.00172394336722516,0.000794950698823137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00600243285572016,0.00600243285572016,0.00600243285572016,0.00600243285572016,0.00600243285572016,0.00553508068104245,0.00492354144317114,0.00411638904281727,0.00350017341864291,0.00307738690111632,0.00301742050374492,0.00282199595431231,0.00224334840037675,0.00172121295204219,0.00156812856465757,0.00144434752050825,0.00122545376291373,0.000980693567913732,0.000799551447077668,0.000675945309946,0.00063967067316992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00604184650011073,0.00604184650011073,0.00604184650011073,0.00604184650011073,0.00604184650011073,0.00604184650011073,0.00582077902215298,0.00545611656978764,0.00523026967321748,0.00482235970328009,0.00418622967923676,0.00379184242640488,0.00350444245696048,0.00338787585961022,0.00331570931489749,0.00325057864866044,0.00309486588091407,0.00294682467465599,0.00260925976414851,0.00214187936019271,0.00193220268843974,0.00171642257403844,0.0014273111785661,0.00123726044523496,0.00104221294744519,0.000878306717510744,0.000332301622689421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00474090741043222,0.00474090741043222,0.00474090741043222,0.00474090741043222,0.00474090741043222,0.00381024992840923,0.00310889157651712,0.00308638943028089,0.00304316813546958,0.00276879286413865,0.00249036676583874,0.00239414703634791,0.0023344522928216,0.0016606976170195,0.00135591611032964,0.00134250396477408,0.00128634627748197,0.00119618764879516,0.00116042996516021,0.00101663266788471,0.000774736059749833,0.000553490604763795,0.000510532182474438,0.000434374079278006,0.000367799472293195,0.000342000318928754,0.00032748791476144,0.000318656254265035,0.000131025244830407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0064000864819773,0.0064000864819773,0.0064000864819773,0.0064000864819773,0.0064000864819773,0.0064000864819773,0.0064000864819773,0.0064000864819773,0.00629526573916325,0.00590309620126161,0.00569044123240766,0.00528723272528251,0.00470512278971808,0.00439258163287353,0.00402052530517685,0.00385754070861359,0.00374387472081574,0.00364711837923252,0.0035274613239276,0.00326652859094367,0.00302144597174175,0.0028869442284615,0.00271850534643648,0.00252255194923675,0.0023164709802527,0.00201433072700334,0.00184324410019297,0.000538220962967974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00131694140597628,0.00131694140597628,0.00131694140597628,0.00131694140597628,0.00131694140597628,0.0012981147747543,0.00128197766227831,0.000995723477997032,0.00068775360606324,0.000610234965520148,0.000593610788461508,0.000577403952456112,0.00056757711315279,0.000559813636796356,0.000416884269741822,0.000313279358449119,0.000229224192895852,0.000178612248238021,0.000140538041340936,0.000138616832249449,5.69472215400324e-05,1.73560701430761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000443839719236676,0.000443839719236676,0.000443839719236676,0.000443839719236676,0.000443839719236676,0.000443839719236676,0.000432692251589951,0.000424729774699432,0.000424729774699432,0.000424729774699432,0.000424729774699432,0.000424729774699432,0.000424729774699432,0.000336877642219228,0.000257244314567049,0.000226082761211552,0.000226082761211552,0.000226082761211552,0.000104345889789947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00185421260220696,0.00185421260220696,0.00185421260220696,0.00185421260220696,0.00185421260220696,0.00183258658582611,0.00167981947581843,0.00144686023900817,0.00123861185502408,0.00111377805608426,0.000999501794260145,0.00095953358006505,0.000922057520673176,0.00089058700445357,0.000866835976802136,0.00081165266424025,0.000663006215417894,0.000544348980944921,0.0004455758169687,0.000278238935683192,0.000206065693924332,8.65046363250703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00140096629911769,0.00140096629911769,0.00140096629911769,0.00140096629911769,0.00140096629911769,0.00135863319321516,0.00130736806228821,0.00128733161288332,0.00120081023704246,0.00109604795308259,0.00107649766083727,0.0010660242703913,0.000995074408144359,0.000946312832781302,0.000861546688947527,0.000742438705683748,0.000683220507229233,0.000581607381403874,0.000414715019860068,0.000362862794918184,0.000284502684326342,0.000120811871070591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00555453993173967,0.00555453993173967,0.00555453993173967,0.00555453993173967,0.00555453993173967,0.00555453993173967,0.00555453993173967,0.00555453993173967,0.00536290341748036,0.00520613656502778,0.00508077159351594,0.00486367791913494,0.00448332107383152,0.00419841508768445,0.00373636720993885,0.00352644173716394,0.00346741916666988,0.0032633849316159,0.00309989878299912,0.00296503943857054,0.00281334898116673,0.00267397365730404,0.00252941348275218,0.00231931215228656,0.00198238102194322,0.0016266232751483,0.00148160943175305,0.00126191362820374,0.00114947115240111,0.000242728616362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215312429830566,0.00215312429830566,0.00215312429830566,0.00215312429830566,0.00215312429830566,0.00211675309306409,0.0020392276928929,0.00198293369611854,0.0018663781587685,0.00174932522756178,0.0017075843358878,0.00166230365338945,0.00155855675771985,0.00145160607117181,0.00133835575990757,0.00119891628629486,0.00109353622171377,0.000876066654532398,0.000655930784095834,0.000466123575622106,0.000333664559066315,0.000142780281092775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000942853465457394,0.000942853465457394,0.000942853465457394,0.000942853465457394,0.000942853465457394,0.000922251069351391,0.000894898143322179,0.00088533608982612,0.000541867493658771,0.000379964678690189,0.00033746525818498,0.00033746525818498,0.000316415956590611,0.000301380741166062,0.000301380741166062,0.000279359077670689,0.000279359077670689,0.000234986712559551,0.000209547759158469,0.000206366476582504,0.000183886744876485,7.74599047651846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
