"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00519211484069982,0.00519211484069982,0.00519211484069982,0.00519211484069982,0.00519211484069982,0.00519211484069982,0.00519211484069982,0.00519211484069982,0.00494342138725566,0.00486513982839315,0.00486513982839315,0.00486513982839315,0.00486513982839315,0.00486513982839315,0.00342014576981026,0.00300729032450086,0.00300729032450086,0.002860045900388,0.002860045900388,0.002860045900388,0.002860045900388,0.002860045900388,0.002860045900388,0.00275676108599882,0.00275676108599882,0.00275676108599882,0.00244756188712075,0.00240339057299531,0.00240339057299531,0.00240339057299531,0.00240339057299531,0.00100141273874805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00377684522558924,0.00377684522558924,0.00377684522558924,0.00377684522558924,0.00377684522558924,0.00377684522558924,0.00377684522558924,0.00377684522558924,0.00377684522558924,0.00377684522558924,0.00289493923963261,0.00276895267021024,0.00270532333860886,0.00265987381603644,0.00265987381603644,0.00265987381603644,0.00265987381603644,0.00265987381603644,0.00253867780374439,0.00227385322952617,0.00210936675844942,0.00205106416927636,0.00205106416927636,0.00161678102311514,0.00121727187724686,0.00121727187724686,0.000767660825946604,0.000703430675760854,0.000703430675760854,0.000703430675760854,0.000703430675760854,0.000293096114900356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00548653558481286,0.00548653558481286,0.00548653558481286,0.00548653558481286,0.00548653558481286,0.00548653558481286,0.00548653558481286,0.00546408936292816,0.0054074114476384,0.0053634298424677,0.00512672036140289,0.00430449740256139,0.00401195183658597,0.00384937090938213,0.00380366613225986,0.00378042739220052,0.00377378775218356,0.00373886544638611,0.00367049544967976,0.00355940176537165,0.00352356405993708,0.00352356405993708,0.00352356405993708,0.0034207115532241,0.0034207115532241,0.0034207115532241,0.00289406602490777,0.00272470787452374,0.00265604942662426,0.00265604942662426,0.00265604942662426,0.00108590644886698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000402073878037045,0.000361660942913392,0.000332794560682211,0.000332794560682211,0.000332794560682211,0.00012101620388444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00261120043406616,0.00261120043406616,0.00261120043406616,0.00261120043406616,0.00252591502252606,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00244062961098595,0.00216261575376819,0.00216261575376819,0.00216261575376819,0.00211406154903629,0.00207937997422778,0.00207937997422778,0.00131715490543194,0.00120826560988967,0.00120826560988967,0.00120826560988967,0.000151033201236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00510365085894009,0.00510365085894009,0.00510365085894009,0.00510365085894009,0.00510365085894009,0.00510365085894009,0.00510365085894009,0.00502074837288273,0.00493784588682538,0.00472553809196662,0.00460421935204733,0.00460421935204733,0.00423896686496697,0.00403025115806391,0.00403025115806391,0.00403025115806391,0.00403025115806391,0.00399763394754942,0.00391432193835069,0.00376266358351605,0.00347767506595343,0.00333320324022078,0.00333320324022078,0.00333320324022078,0.00333320324022078,0.00179078316134123,0.00111083977425634,0.00110273711264682,0.000508955590452377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.00381582810562495,0.0011367653237729,0.000371318814672314,0.000371318814672314,0.000371318814672314,0.000371318814672314,0.000371318814672314,0.000371318814672314,0.000371318814672314,0.000371318814672314,0.000371318814672314,0.000371318814672314,0.000287457823723097,0.000110555657292185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00272728882421085,0.00272728882421085,0.00272728882421085,0.00272728882421085,0.00272728882421085,0.00272728882421085,0.00272728882421085,0.00272728882421085,0.00269686872473587,0.00267768079000812,0.00264769980155328,0.00258321097430638,0.00255307596384785,0.00255307596384785,0.00255307596384785,0.00255307596384785,0.00255307596384785,0.0025370087317503,0.00252782745626599,0.00252782745626599,0.00252782745626599,0.00252782745626599,0.00252782745626599,0.00249416758757175,0.00249416758757175,0.00249416758757175,0.00249416758757175,0.00244195152303883,0.00243449208524842,0.00243449208524842,0.00234532780704973,0.000938000291591858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00946542896369673,0.00946542896369673,0.00946542896369673,0.00946542896369673,0.00946542896369673,0.00946542896369673,0.00946542896369673,0.00944739958084831,0.00943452145024229,0.00926080913728159,0.00917306470514401,0.00902816522779807,0.00889481806195268,0.00828156783860249,0.00795607187692769,0.00780035405147067,0.00774145577824594,0.00774145577824594,0.00758606366047537,0.00750671484629695,0.00750671484629695,0.00750671484629695,0.00747252629214419,0.00625581817411701,0.00542641022465653,0.00503463878413782,0.00446972312540193,0.0036908936185948,0.00270866389939693,0.00208879408081825,0.00205279004498337,0.000839742310333367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000281695292807866,0.000223845359597978,0.000215581083425137,0.000215581083425137,0.000180777138892114,0.00016411570086292,0.000163616997491276,0.000163616997491276,0.000163616997491276,7.55155373036658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.005619288833389,0.005619288833389,0.005619288833389,0.005619288833389,0.005619288833389,0.00555674435596685,0.00539526312478962,0.00517835852427815,0.00486161415682727,0.00457025528780625,0.00442786942081367,0.00430488180873286,0.00378142685144284,0.00331512658381926,0.00318816039597627,0.00281155912746658,0.00234667387249119,0.00212388255792398,0.00199956501410714,0.00165110481125858,0.00136547736182003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00583769331211967,0.00583769331211967,0.00583769331211967,0.00583769331211967,0.00583769331211967,0.00583769331211967,0.00572892529587614,0.00560754641472263,0.00551147792860928,0.00544655635478603,0.00530713946354102,0.00511456901694602,0.00487592985381343,0.0047797757183185,0.00474275890404092,0.00471133773702924,0.00464524045141065,0.00443588019564882,0.00424587709674474,0.0040739950507166,0.00400179014126954,0.00368242436806253,0.0033356837784738,0.00289110261356605,0.00258268771759804,0.00237610242852081,0.000895698902270284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00544989271690001,0.00544989271690001,0.00544989271690001,0.00544989271690001,0.00544989271690001,0.00544666423728373,0.00540249445623811,0.00536145834512603,0.00527171061321412,0.00509217223679024,0.00494961011690961,0.004917267792541,0.004917267792541,0.004917267792541,0.0049061977228872,0.00476823889184847,0.00470142544826244,0.00467827432492173,0.00466089001673966,0.00439038340480817,0.00392857643284614,0.00370277490085416,0.00352885238575897,0.00335791118509369,0.00300717805514666,0.00291760618114341,0.00289829877833112,0.00287400636402019,0.00119007941479733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00235537848198209,0.00235537848198209,0.00235537848198209,0.00235537848198209,0.00235537848198209,0.00235537848198209,0.00235537848198209,0.00235537848198209,0.0023500392782962,0.00230314133165659,0.00226313569314967,0.00223338190631758,0.00221247071542806,0.00217886078833858,0.00216285876725136,0.00216285876725136,0.00214076153880551,0.00206503898156019,0.00189836559071734,0.00162917745412974,0.00153229839836396,0.00142137430837047,0.00119933382730802,0.00098971206698414,0.000852683144471107,0.000832825561826135,0.000753069276962333,0.00020351663702721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00106644567805875,0.00106644567805875,0.00106644567805875,0.00106644567805875,0.00106644567805875,0.00106644567805875,0.00103077725712927,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.001000204324904,0.0003000612974712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116109028396342,0.00116109028396342,0.00116109028396342,0.00116109028396342,0.00116109028396342,0.00115741283641247,0.0011495592814453,0.00111979895754225,0.00111588838942681,0.00111588838942681,0.00111588838942681,0.00110245575922584,0.0010572638621222,0.00101844978507242,0.00100554662294198,0.000946218308280505,0.000915962041724399,0.00088329286814089,0.000721028219205649,0.000605147290172417,0.000399998958430123,0.00011587171985927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107460187521752,0.00107460187521752,0.00107460187521752,0.00107460187521752,0.00107460187521752,0.0010724327906035,0.00107088344445062,0.00107088344445062,0.00107088344445062,0.00107088344445062,0.00106313768626509,0.00104918437805941,0.00104196670052731,0.00104196670052731,0.00102795988394317,0.000972798220698628,0.000849757172825078,0.000720143317722293,0.000538620748424666,0.000482956470126478,0.00045240323952934,0.000200408714474078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00671947406361668,0.00671947406361668,0.00671947406361668,0.00671947406361668,0.00671947406361668,0.00671947406361668,0.00671947406361668,0.00671947406361668,0.00665918602863838,0.00652816004333545,0.00642095744983543,0.00633290410312705,0.00623204275322194,0.00605649220123972,0.00581297254830076,0.00572043770031564,0.00571599473821001,0.0057000486244929,0.005628763849502,0.00523822503347954,0.00502743523391317,0.00491131233272355,0.00450549878229833,0.00396299177283864,0.00361387216968097,0.00314910624077809,0.0028217094388317,0.00230124831423619,0.00191756349798338,0.000373768337777706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106253065063795,0.00106253065063795,0.00106253065063795,0.00106253065063795,0.00106253065063795,0.00105737815845025,0.0010393820094965,0.0010260859575976,0.00102240376948343,0.000994134632461732,0.00096886115417635,0.00096607293482404,0.000957670899568426,0.000935699917913972,0.000921212723449649,0.000809461013513306,0.000681554481248858,0.000618125414714804,0.000551216829897193,0.000480980853243371,0.000363275838623456,0.000134429713738056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013977018219721,0.0013977018219721,0.0013977018219721,0.0013977018219721,0.0013977018219721,0.00139332071438851,0.00137915231099246,0.00137424701516394,0.00136810676603719,0.00133903170706542,0.00129537054528125,0.00127654173908916,0.00125871258168086,0.00121825263503626,0.0012003819516701,0.00113484234029553,0.00107302094881161,0.00100626119145693,0.000891350767283678,0.000787807554477602,0.000542318705892348,0.000183510607609881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0013182646631955,0.0013182646631955,0.0013182646631955,0.0013182646631955,0.0013182646631955,0.0013162598634853,0.00130450743177711,0.00129741184063506,0.00129574917631436,0.00129414447452779,0.00129345674519069,0.00128961766598892,0.00126594293824006,0.00124483993086034,0.00123541214974286,0.00105363841692246,0.000902520584653114,0.000860923402200796,0.000819427331222411,0.000791179722498988,0.000739576091855275,0.000198323437573616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
