"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00219050546786147,0.00219050546786147,0.00219050546786147,0.00219050546786147,0.00219050546786147,0.00219050546786147,0.00219050546786147,0.00219050546786147,0.00219050546786147,0.00219050546786147,0.00166655294477431,0.00144200186345125,0.00144200186345125,0.00144200186345125,0.00144200186345125,0.00144200186345125,0.00144200186345125,0.00144200186345125,0.00144200186345125,0.00144200186345125,0.00144200186345125,0.00135634565095212,0.00133187244738094,0.00133187244738094,0.00133187244738094,0.000614704622450171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00180853639847832,0.00180853639847832,0.00180853639847832,0.00180853639847832,0.00180853639847832,0.00180853639847832,0.00180853639847832,0.00178544183167677,0.00155341249506757,0.00154654772412657,0.000723528288212562,0.000528857033960945,0.00038073071470312,0.00033184594024697,0.00033184594024697,0.00033184594024697,0.00033184594024697,0.00028927242715347,0.000203741788360469,0.000160784662660968,0.000160784662660968,0.000160784662660968,0.000160784662660968,7.18750719903607e-05,7.18750719903607e-05,7.18750719903607e-05,2.61363898146766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000167368342415783,0.000167368342415783,0.000167368342415783,0.000167368342415783,0.000167368342415783,0.000167368342415783,0.000167368342415783,0.000167368342415783,0.000167368342415783,0.000167368342415783,0.000167368342415783,2.09210428019729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00378437772932201,0.00378437772932201,0.00378437772932201,0.00378437772932201,0.00378437772932201,0.00378437772932201,0.00378437772932201,0.00376105535994874,0.00372019920077436,0.00367355437158114,0.00363867634602784,0.00263051374951946,0.00188686868633488,0.00186621754273417,0.00180988494551911,0.0017920641825088,0.00172877382378161,0.00169835197857241,0.00148198823990309,0.00122264519015615,0.00116758327305971,0.00116758327305971,0.00116758327305971,0.000841561796947453,0.000413131086232906,0.000337936662361261,0.000177366765027376,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00165348486636121,0.00134498767927438,0.00108056151891425,0.00108056151891425,0.00108056151891425,0.00108056151891425,0.00108056151891425,0.00108056151891425,0.00108056151891425,0.00108056151891425,0.00108056151891425,0.000139524391485673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00053433962783509,0.00053433962783509,0.00053433962783509,0.00053433962783509,0.00053433962783509,0.00053433962783509,0.00053433962783509,0.00053433962783509,0.000118742139518909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000867181387003138,0.000867181387003138,0.000867181387003138,0.000867181387003138,0.000867181387003138,0.000867181387003138,0.000867181387003138,0.000867181387003138,0.000867181387003138,0.000867181387003138,0.000650778765459282,0.00058894944501818,0.00058894944501818,0.00058894944501818,0.00058894944501818,0.00058894944501818,0.00058894944501818,0.00058894944501818,0.000271822820777622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00245952419328662,0.00245952419328662,0.00245952419328662,0.00245952419328662,0.00245952419328662,0.00245952419328662,0.00245952419328662,0.00245952419328662,0.00245952419328662,0.00245952419328662,0.00238544644189117,0.00234311629823663,0.00234311629823663,0.00234311629823663,0.00234311629823663,0.00234311629823663,0.00234311629823663,0.00234311629823663,0.00234311629823663,0.00229916001402079,0.00228660107567341,0.000952750448197252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0170907064113868,0.0170907064113868,0.0170907064113868,0.0170907064113868,0.0170907064113868,0.0170907064113868,0.0170907064113868,0.0170907064113868,0.0170907064113868,0.0165166623589543,0.0161440791577221,0.0160828612795228,0.015892869746574,0.0157897989967944,0.0157897989967944,0.0157897989967944,0.00367250104263954,7.65148774112747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00613406172998063,0.00613406172998063,0.00613406172998063,0.00613406172998063,0.00613406172998063,0.00613406172998063,0.00613406172998063,0.00605517825661375,0.00589902317493898,0.00581736288685673,0.00558668535696437,0.00531537159220003,0.0050317466236474,0.00477118399669533,0.00462290986749978,0.00462290986749978,0.00457734623017731,0.00454480077494697,0.00454480077494697,0.00454480077494697,0.00454480077494697,0.0043077643485923,0.00424003965534811,0.00402316129160534,0.00323659804188747,0.00112150798195922,0.000583750380481577,0.000555467136056243,0.000555467136056243,0.000555467136056243,0.000555467136056243,0.000231444640023434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0075299799499047,0.0075299799499047,0.0075299799499047,0.0075299799499047,0.0075299799499047,0.0075299799499047,0.0075299799499047,0.00740278558149463,0.00732078371137776,0.00732078371137776,0.00700568966850137,0.00611589054590108,0.00580273877888569,0.00575530675659995,0.00550370579977628,0.00546776280594433,0.00532539281467897,0.00474128453633181,0.00433328644635079,0.00415142814096003,0.00411939887567286,0.00411939887567286,0.00411939887567286,0.0039643220376113,0.0037686796563893,0.00368791431437652,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000420450815474025,0.000420450815474025,0.000420450815474025,0.000420450815474025,0.000420450815474025,0.000420450815474025,0.000420450815474025,0.000420450815474025,0.000420450815474025,0.000386747093346389,0.000331577998791877,0.000320315060274586,0.000320315060274586,0.000320315060274586,0.000320315060274586,0.000317086756240845,0.000299524078457058,0.000299524078457058,0.000152372463329702,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00444687104130847,0.00444687104130847,0.00444687104130847,0.00444687104130847,0.00444687104130847,0.00440551439603735,0.00394175890886715,0.00349597837698167,0.0027204289000051,0.0025417073185603,0.00239498619389371,0.00229241491471512,0.00193141816523674,0.00178014412722863,0.00172128717203188,0.00147857844911289,0.000999416113211286,0.000760192849557403,0.000554139172319987,0.000504895310982218,0.000385091347457023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0053153067147415,0.0053153067147415,0.0053153067147415,0.0053153067147415,0.0053153067147415,0.0053153067147415,0.00513959379317079,0.00482932928517049,0.00468578985583432,0.0045673219198534,0.00410443187338584,0.00336666471018307,0.00319935423738399,0.00308312113857524,0.00296611592171619,0.0029367357436904,0.00290569678086639,0.00236180176287055,0.0019455751775076,0.00188829947886767,0.00184079058701989,0.00135162037639315,0.000735605147418851,0.000570913379028915,0.000459765081007526,0.000412751269333833,0.000165315818358916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00857279416256342,0.00857279416256342,0.00857279416256342,0.00857279416256342,0.00857279416256342,0.00854433766672968,0.00847986822054297,0.00843773787194029,0.00825610628972525,0.0071420652406236,0.00635174921961921,0.00622813193514877,0.00616741378084027,0.00614619528374606,0.0060143810296345,0.00592586794004259,0.00578427638678606,0.00571665196588704,0.00570531794268621,0.00569010589809101,0.0027326377222875,0.000808716452373308,0.000761426145063265,0.000572047668938789,0.000317060397433637,0.000223792998128538,0.000218463219036992,0.000216179027997758,8.99562921653832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00767900204320382,0.00767900204320382,0.00767900204320382,0.00767900204320382,0.00767900204320382,0.00767900204320382,0.00767900204320382,0.00767900204320382,0.00764171348078461,0.00742750203627891,0.00706739331625777,0.00659699139568308,0.00619515161873532,0.0058535670666947,0.00458269114042539,0.0034806576454551,0.00335956316908144,0.00237264035138571,0.00142362155445961,0.00133615684489559,0.00123722942966224,0.00116904550380957,0.000766890198787899,0.000566759152323147,0.000425300109868085,0.000357251380004934,0.000330087842753038,9.76260134081861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151729075409397,0.00151729075409397,0.00151729075409397,0.00151729075409397,0.00151729075409397,0.00149095884986755,0.00146244651558715,0.00145355949422947,0.00144351992973355,0.00144295920596843,0.00142610217701075,0.00142394377879346,0.00142394377879346,0.000860503637905616,0.000355735053358982,0.000261391701376681,0.000225633892027805,0.000216139327830848,0.000208969324865679,6.37518961703234e-05,6.37518961703234e-05,2.9349723369018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00260076254366177,0.00260076254366177,0.00260076254366177,0.00260076254366177,0.00260076254366177,0.0025924926677719,0.00104338566767585,0.000617327324539759,0.000446255293937375,0.000412152959754665,0.000347088114320042,0.000318343677611058,0.000318343677611058,0.000315861073641102,0.000289179118340121,0.000263889664194914,0.000242364804542016,0.000222725137763118,0.000168202089261176,0.000102290404020839,5.15031959164332e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00342950171678502,0.00342950171678502,0.00342950171678502,0.00342950171678502,0.00342950171678502,0.00342561745213011,0.00341595570644785,0.00341084816368679,0.00339897320939992,0.00143503875003086,0.000573133785799958,0.000544931572828624,0.000532630278499888,0.00049996740218536,0.00048314766113653,0.000443477345108794,0.000408420563806512,0.000295199939576067,0.000178075526262879,7.45175413579086e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00529731910083223,0.00529731910083223,0.00529731910083223,0.00529731910083223,0.00529731910083223,0.00529731910083223,0.00529731910083223,0.00529731910083223,0.00525619760351503,0.0051402050085485,0.00503258316881843,0.0049258555143462,0.00445981503581726,0.00387183790626837,0.00374621431673366,0.00355189883140868,0.00333452341259333,0.00328291979906024,0.0030976193854839,0.00287348253682932,0.00269889541753039,0.00218615090410861,0.00194474464697763,0.00160013455032714,0.00135072541755723,0.00121016365945256,0.00113287469448938,0.000915523608939905,0.000776802356757911,0.000140589109200934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181756806468278,0.00181756806468278,0.00181756806468278,0.00181756806468278,0.00181756806468278,0.00180945872658632,0.00176449026016464,0.00171795257175703,0.0016817235849524,0.00161574995528506,0.0015356401489397,0.0015127513169093,0.00151240280499323,0.00136358347186599,0.00109021662212617,0.000992997109946818,0.000862168170228144,0.000683672433670129,0.000451658024287125,0.00029700070050072,0.000245851339342734,0.00010394739853168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000687245604652364,0.000687245604652364,0.000687245604652364,0.000687245604652364,0.000687245604652364,0.000644439545210789,0.00060774863711801,0.00060774863711801,0.00060774863711801,0.00060774863711801,0.000535950874660614,0.000515437228244215,0.000515437228244215,0.000515437228244215,0.000470764682269879,0.000360589160775803,0.000298509420763834,0.000298509420763834,0.000117173234402026,5.23286383755739e-05,5.23286383755739e-05,6.54107979694674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146846120448167,0.00146846120448167,0.00146846120448167,0.00146846120448167,0.00146846120448167,0.00145933104476724,0.00137412291196377,0.00128901640451034,0.00124905627214017,0.00119589448376929,0.00104344088273346,0.000971717889097122,0.000959981632342148,0.000893610227986274,0.000802973323193945,0.000709891330157745,0.000608343143436222,0.000502927733288018,0.000343140419515296,0.000224639017750536,0.000187545517307468,8.05837783316049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000775957949994086,0.000775957949994086,0.000775957949994086,0.000775957949994086,0.000775957949994086,0.000767093416124725,0.000731054320340861,0.00071278598360361,0.000704074101377114,0.000617149527856482,0.000501997578884795,0.000458359426903444,0.000434026926774681,0.000389031142858634,0.00036109211323504,0.00033356509910168,0.000296428906462757,0.000275684247931756,0.00015389538569502,7.89781679128502e-05,5.1564835247232e-05,2.08045832524296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
