"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00146500851457546,0.00146500851457546,0.00146500851457546,0.00146500851457546,0.00146500851457546,0.00146500851457546,0.00146500851457546,0.00107470406036243,0.000185190719777441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000212400792538424,0.000212400792538424,0.000212400792538424,0.000212400792538424,0.000212400792538424,0.000212400792538424,0.000212400792538424,0.000168814168650674,0.000152613967657451,0.000152613967657451,0.000139653875137652,0.000115744419749368,0.000105278529431104,0.000105278529431104,8.64152196865009e-05,7.83309440816711e-05,7.83309440816711e-05,7.83309440816711e-05,5.01912948990685e-05,4.61713450158396e-05,2.30856725079198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.0021828773776315,0.00137957847968132,0.00126482149425986,0.00126482149425986,0.00126482149425986,0.00126482149425986,0.000583763766581476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.99220574523735e-05,3.99220574523735e-05,3.99220574523735e-05,3.99220574523735e-05,3.99220574523735e-05,3.99220574523735e-05,3.99220574523735e-05,3.99220574523735e-05,3.99220574523735e-05,8.87156832274968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,0.000155808069845221,3.46240155211603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000157579404801836,0.000157579404801836,0.000157579404801836,0.000157579404801836,0.000157579404801836,0.000157579404801836,0.000157579404801836,0.000157579404801836,0.000157579404801836,0.000157579404801836,0.000134441947970334,0.000117915193090689,0.000117915193090689,0.000117915193090689,0.000117915193090689,5.89575965453445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000125604825653118,0.000125604825653118,0.000125604825653118,0.000125604825653118,0.000125604825653118,0.000125604825653118,0.000125604825653118,0.000125604825653118,0.000125604825653118,5.23353440221326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00035455897620837,0.00035455897620837,0.00035455897620837,0.00035455897620837,0.00035455897620837,0.000269318187360439,0.000204448168301719,0.000167251871208241,0.000130065767737658,0.000122891319403834,0.000122891319403834,0.000100218380212448,7.37510131452385e-05,6.36699450453107e-05,5.87599770130004e-05,2.31360856921325e-05,5.90011340824889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000637428282843359,0.000637428282843359,0.000637428282843359,0.000637428282843359,0.000637428282843359,0.000637428282843359,0.000562553479416421,0.000434183831891113,0.000374516317276011,0.000348141795930896,0.000232512040484116,0.000156366158052489,0.000148498267266317,0.000136952455711781,0.000132393106103184,8.28576493312943e-05,4.66395080833969e-05,3.64438520136041e-05,2.73242708940852e-05,2.00444996138618e-05,1.77769777656315e-05,1.23226095123073e-05,5.08522746907692e-06,5.08522746907692e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000487360993931033,0.000487360993931033,0.000487360993931033,0.000487360993931033,0.000487360993931033,0.000487360993931033,0.000486239762306289,0.00048559905852072,0.000474927782950644,0.000226851179473486,7.56725962495124e-05,7.56725962495124e-05,5.97211286429338e-05,4.96639234917674e-05,4.85527200539799e-05,4.85527200539799e-05,4.85527200539799e-05,4.85527200539799e-05,4.10357164205436e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,1.57558930978271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000488479752528708,0.000488479752528708,0.000488479752528708,0.000488479752528708,0.000488479752528708,0.000488479752528708,0.000488479752528708,0.000488479752528708,0.000441671827087302,0.000400774256673556,0.000396216339126417,0.000337038831160433,0.000279485090353843,0.000231949226661096,0.000199228415620078,0.000186776690264218,0.000128726491063923,9.68605443524723e-05,9.34585846457502e-05,8.26043777723851e-05,6.85887387887459e-05,6.04131651961554e-05,5.94046798881527e-05,5.94046798881527e-05,5.07857274119562e-05,5.07857274119562e-05,5.07857274119562e-05,1.32961459872625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.75032653849866e-05,6.75032653849866e-05,6.75032653849866e-05,6.75032653849866e-05,6.75032653849866e-05,6.75032653849866e-05,6.75032653849866e-05,3.48970514019907e-05,1.62649291259931e-05,1.62649291259931e-05,1.62649291259931e-05,1.62649291259931e-05,1.62649291259931e-05,1.62649291259931e-05,7.50689036584295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.75035771770023e-05,9.75035771770023e-05,9.75035771770023e-05,9.75035771770023e-05,9.75035771770023e-05,6.86988996476184e-05,4.81241299837727e-05,4.81241299837727e-05,4.62871363461355e-05,4.47125703710179e-05,4.47125703710179e-05,4.47125703710179e-05,4.47125703710179e-05,4.47125703710179e-05,2.44593426540025e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00104083002366776,0.00104083002366776,0.00104083002366776,0.00104083002366776,0.00104083002366776,0.00104083002366776,0.00104083002366776,0.00104083002366776,0.00102735731427802,0.00101388460488829,0.00098451642835044,0.000914586582545143,0.000831942286917219,0.000806448602292262,0.000766160317374637,0.000748893909552797,0.000658631232220494,0.000605025292838876,0.000605025292838876,0.000605025292838876,0.000605025292838876,0.000605025292838876,7.56281616048595e-05,7.56281616048595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000196831182356862,0.000196831182356862,0.000196831182356862,0.000196831182356862,0.000196831182356862,0.000188487209105592,0.000173989606349305,0.0001530779142131,0.000124222383454287,0.000106666933986983,9.856504749872e-05,9.856504749872e-05,9.856504749872e-05,9.856504749872e-05,7.08432235504902e-05,4.89785638024782e-05,4.01419026202578e-05,2.61714997190683e-05,1.46794542043448e-05,1.24001805375187e-05,1.24001805375187e-05,4.51017091376206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.42180789960591e-05,9.42180789960591e-05,9.42180789960591e-05,9.42180789960591e-05,9.42180789960591e-05,9.42180789960591e-05,9.42180789960591e-05,9.42180789960591e-05,9.42180789960591e-05,9.42180789960591e-05,8.44585979124583e-05,8.44585979124583e-05,7.27132816471823e-05,6.60016723527389e-05,5.36427453139946e-05,3.06519017766182e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.14219215535484e-05,6.14219215535484e-05,6.14219215535484e-05,6.14219215535484e-05,6.14219215535484e-05,5.75828226878547e-05,4.380148961301e-05,3.71421637934034e-05,1.8496208487147e-05,1.58325005862532e-05,1.58325005862532e-05,1.58325005862532e-05,1.58325005862532e-05,1.58325005862532e-05,1.08030633232507e-05,6.49211709782e-06,6.49211709782e-06,2.36076985375273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000276976807789903,0.000276976807789903,0.000276976807789903,0.000276976807789903,0.000276976807789903,0.000258199503581113,0.000238488622390978,0.000220371051003252,0.000190772974473152,0.000170702710453072,0.000149599043758247,0.000141722057118564,0.000141722057118564,0.000141722057118564,0.000106630566401624,6.5730344140725e-05,5.7044116395242e-05,1.71132349185726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
