"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00111494104497538,0.00111494104497538,0.00111494104497538,0.00111494104497538,0.00111494104497538,0.00111494104497538,0.00111494104497538,0.00111494104497538,0.000668510705392189,0.000477183416999391,0.000477183416999391,0.000477183416999391,0.000477183416999391,0.000477183416999391,0.000477183416999391,0.000477183416999391,0.000477183416999391,0.000477183416999391,0.000143155025099817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00649325726389246,0.00649325726389246,0.00649325726389246,0.00649325726389246,0.00649325726389246,0.00649325726389246,0.00649325726389246,0.00649325726389246,0.00649325726389246,0.00589113058377731,0.00570180356382355,0.0056647999181261,0.0056647999181261,0.0056647999181261,0.00347047849706579,0.00158963156472838,0.00158963156472838,0.00158963156472838,0.00158963156472838,0.00158963156472838,0.00158963156472838,0.00158963156472838,0.00147600672672153,0.00137861400842995,0.00137861400842995,0.00137861400842995,0.00137861400842995,0.00137861400842995,0.00137861400842995,0.00124360163055429,0.00114716421778595,0.000477985090744146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00549147817432765,0.00549147817432765,0.00549147817432765,0.00549147817432765,0.00549147817432765,0.00549147817432765,0.00549147817432765,0.00549147817432765,0.00549147817432765,0.00534266017002692,0.0052788810253266,0.0052788810253266,0.0052788810253266,0.0052788810253266,0.0052788810253266,0.0052788810253266,0.0052788810253266,0.0052788810253266,0.00337303555232856,0.00254351324011133,0.00254351324011133,0.00254351324011133,0.00245142402073981,0.00156589669453406,0.000840701964902334,0.000840701964902334,0.000840701964902334,0.000742731432767339,0.000378215135726,0.000201910486685234,0.000201910486685234,8.41293694521807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000823462185143362,0.000823462185143362,0.000823462185143362,0.000823462185143362,0.000823462185143362,0.000823462185143362,0.000823462185143362,0.000779981411008764,0.000773769871846678,0.000363107936780882,2.33887455762283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0019153190604873,0.0019153190604873,0.0019153190604873,0.0019153190604873,0.0019153190604873,0.0019153190604873,0.0019153190604873,0.00179820366334141,0.00164882943301425,0.00149732145411921,0.00114724738205072,0.0010001894148476,0.00095824322074571,0.000937908084211893,0.000937404984553828,0.000928417159669238,0.000915835035291132,0.000899155998678257,0.000872770261262946,0.000846878791363189,0.000841830757150975,0.000841830757150975,0.000798481950745901,0.000705176203126509,0.000656084099004678,0.000656084099004678,0.000612047312353063,0.000599465373309745,0.000598086945090579,0.000597102353505461,0.000597102353505461,0.000248792647293942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000256325833357927,0.000256325833357927,0.000256325833357927,0.000256325833357927,0.000256325833357927,0.000256325833357927,0.000256325833357927,0.000256325833357927,0.000256325833357927,0.000256325833357927,0.000128162916678964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000367383044936268,0.000308949101347617,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000286618965045277,0.000276622076457267,0.0002680533148104,0.0002680533148104,0.0002680533148104,0.0002680533148104,3.35066643513001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0014707712099733,0.0014707712099733,0.0014707712099733,0.0014707712099733,0.0014707712099733,0.0014707712099733,0.0014707712099733,0.00144997394714585,0.00143988637129444,0.00136915876343739,0.00129163056535835,0.00123130098756006,0.00121472238845402,0.00121472238845402,0.00121472238845402,0.0011178985366865,0.00106628479914785,0.00103356253971024,0.00102704059357295,0.00102704059357295,0.00101647681259457,0.000978220228404277,0.00096987682418135,0.00096987682418135,0.00096987682418135,0.00096987682418135,0.000931938727935962,0.00060883374240902,0.000260414248990602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000204984274171624,0.000204984274171624,0.000204984274171624,0.000204984274171624,0.000204984274171624,0.000204984274171624,0.000204984274171624,0.000145615119990317,0.00013713381225013,5.71390884375543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.0003029707883188,0.000149896572726182,4.05578473028843e-05,4.05578473028843e-05,4.05578473028843e-05,4.05578473028843e-05,4.05578473028843e-05,4.05578473028843e-05,1.47483081101397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139179721155205,0.00139179721155205,0.00139179721155205,0.00139179721155205,0.00139179721155205,0.00139179721155205,0.00139179721155205,0.00138035194348755,0.00136728660858829,0.000776489817742691,0.00043034875746791,0.000284733893358842,0.000209369233433232,0.000179507780949724,0.000177561915737332,0.000163698268209688,0.000159727559903207,0.000152679914018216,0.000137431433955787,0.000124277767896957,0.000120249144069241,0.000120249144069241,0.000120249144069241,0.000120249144069241,0.000120249144069241,0.000120249144069241,0.000120249144069241,0.000120249144069241,0.000120249144069241,0.000120249144069241,0.000120249144069241,4.87825048979255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00162875929754086,0.00162875929754086,0.00162875929754086,0.00162875929754086,0.00162875929754086,0.00162875929754086,0.00162875929754086,0.00125366532543259,0.000887048416534129,0.00087152184244729,0.00078359554238226,0.000688447603533719,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000672979739489439,0.000570063982211278,0.000467148224933116,0.000467148224933116,0.000467148224933116,0.000467148224933116,0.000467148224933116,0.000467148224933116,0.000467148224933116,0.00019358987276834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0016985464333184,0.0016985464333184,0.0016985464333184,0.0016985464333184,0.0016985464333184,0.0016985464333184,0.00169319665395332,0.00169243239975831,0.00169243239975831,0.00169243239975831,0.00169243239975831,0.0016833824385648,0.0016833824385648,0.0016833824385648,0.000441216763458955,0.000263764524158121,0.000263764524158121,0.000263764524158121,0.000263764524158121,0.000263764524158121,7.91293572474362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156455613519996,0.00156455613519996,0.00156455613519996,0.00156455613519996,0.00156455613519996,0.00152387485527212,0.00143363891273091,0.00124233566648742,0.000920289071862582,0.000809671495916356,0.00076806969558802,0.000605786583584081,0.000367228556613449,0.000217077556325791,0.000212331137297928,0.000171547590509432,0.000144437475140459,0.000126724850534777,0.000120425808084129,0.000117384710330681,9.88915638313778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00218262534207691,0.00218262534207691,0.00218262534207691,0.00218262534207691,0.00218262534207691,0.00218262534207691,0.00217017066697305,0.00210146181855773,0.0019853158322149,0.001945750679224,0.00165116353844171,0.00112045512291308,0.00100914918889799,0.00100365842190467,0.00100075980531133,0.000991000939758225,0.000944777146826157,0.00083171747770527,0.00073708813550804,0.00073414079820063,0.000716880044518256,0.000667289623165625,0.00049649112123748,0.000388172185128458,0.000348809603506021,0.000334578175187324,0.000131405360908026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00250186256877676,0.00250186256877676,0.00250186256877676,0.00250186256877676,0.00250186256877676,0.00243663456479906,0.00154423538120258,0.000880707957624467,0.000836005193862522,0.000689496064365101,0.000574278656740002,0.000570005738096912,0.000556122380858679,0.000543462581223651,0.000538616094088652,0.000413343666190048,0.000398768042964908,0.000395540639046989,0.000393235350534189,0.000264407140736421,0.000171181392886564,0.000169983659271417,0.000169983659271417,0.000168244597688831,0.000167250848213068,0.000167250848213068,0.000167250848213068,0.000167250848213068,6.87681477243957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133183566193395,0.00133183566193395,0.00133183566193395,0.00133183566193395,0.00133183566193395,0.00133183566193395,0.00133183566193395,0.00133183566193395,0.00132764562681938,0.00122780749235752,0.0011491704246687,0.00109646901685976,0.00083214265081316,0.00064446568638322,0.000630782847810731,0.000627204995615507,0.000609222536835387,0.000574991324392231,0.000523179995607022,0.000495417376546708,0.000485330386642276,0.000473730586078774,0.000387530761313595,0.000325853360371072,0.000276687364932669,0.000228789654418296,0.000193412614500274,5.13367273904924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00116871229450091,0.00116871229450091,0.00116871229450091,0.00116871229450091,0.00116871229450091,0.00116871229450091,0.00116871229450091,0.00116871229450091,0.00116871229450091,0.00116871229450091,0.000800829876519219,0.000634644913352608,0.000625073634717015,0.000625073634717015,0.000625073634717015,0.000420314521324489,0.00023281153218399,0.00023281153218399,0.000226152574477674,0.00022371509025787,0.000223485836739952,0.000103147309264593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000266877457016137,0.000266877457016137,0.000266877457016137,0.000266877457016137,0.000266877457016137,0.000266877457016137,0.000266877457016137,0.00011119894042339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000482259499229746,0.000482259499229746,0.000482259499229746,0.000482259499229746,0.000482259499229746,0.000481531555558669,0.000471326510278111,0.000466021942310218,0.00046498951951537,0.000440985439888792,0.000279078064815623,0.000182484532500897,0.000172508937429314,0.000172508937429314,0.000163808913718176,0.000151637164493645,0.000143944329751527,8.6151312357443e-05,4.17664758010317e-05,3.50561318706057e-05,2.3497699685382e-05,8.34504177396744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000232482214231604,0.000232482214231604,0.000232482214231604,0.000232482214231604,0.000232482214231604,0.000225631225570552,0.000214151694302793,0.000210998130669196,0.000206537963574162,0.000201788553226389,0.000199316035939696,0.000128075184181632,0.000116676372106607,0.000115371032579057,0.000103104709015771,6.93694351503685e-05,5.47515620362233e-05,5.47515620362233e-05,4.72968992963208e-05,1.518726008405e-05,2.3388019816363e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0013291383776315,0.0013291383776315,0.0013291383776315,0.0013291383776315,0.0013291383776315,0.0013291383776315,0.0013291383776315,0.0013291383776315,0.00127309834950609,0.00120365199859508,0.00115068258520507,0.00107343151121378,0.000931430891082735,0.0007130199950474,0.000625132264510053,0.00062169574204267,0.00062169574204267,0.000596356284912876,0.000585468407312708,0.000422062647058385,0.000353879033481772,0.000353879033481772,0.000347176844767784,0.000301826261394003,0.000272810865218772,0.000176997725484275,0.000108526343435204,9.35672893041378e-05,9.25659977497469e-05,2.0570221722166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00063095093610195,0.00063095093610195,0.00063095093610195,0.00063095093610195,0.00063095093610195,0.000627997907215325,0.000614409477718949,0.000600592265061948,0.000595418716367715,0.00058823299542674,0.000575414809843723,0.000479485913636509,0.000461888044162827,0.000458795622992882,0.000453942084144572,0.000366971629584049,0.000293471916702435,0.000270106741880675,0.000136104690813841,6.73680386290223e-05,5.02723692961562e-05,2.18475622786764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000594527741883947,0.000594527741883947,0.000594527741883947,0.000594527741883947,0.000594527741883947,0.000594527741883947,0.000570577643773301,0.000558367185442432,0.000558367185442432,0.000558367185442432,0.000558367185442432,0.0001260285016358,0.000123335363071858,0.000123335363071858,0.000101392427563215,3.23514850840402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000685733158002711,0.000685733158002711,0.000685733158002711,0.000685733158002711,0.000685733158002711,0.0006770296718696,0.000657456184038319,0.000644329562367889,0.000635844726024137,0.000622698492184395,0.000440714269678852,0.000238852110035024,0.000222675032633176,0.000215026551256951,0.000209344415250718,0.000139654460054154,8.2582248876958e-05,7.36087298444824e-05,5.53143483869762e-05,4.63565075365294e-05,4.39633115252437e-05,2.02907591654971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000992297635386566,0.000992297635386566,0.000992297635386566,0.000992297635386566,0.000992297635386566,0.000990595785461011,0.000983397307400809,0.00097625846690769,0.000969934271031083,0.00086821156471718,0.00080471904550287,0.000759713517738069,0.000755100194422094,0.000753246084772751,0.000743637455989721,0.000538397819850645,0.000367601974034181,0.000367097839033189,0.000362650493036346,0.000205252858578999,0.000139028610221969,6.41276722173152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
