"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000443604800298203,0.000184835333457585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0057165955764826,0.0057165955764826,0.0057165955764826,0.0057165955764826,0.0057165955764826,0.0057165955764826,0.0057165955764826,0.0057165955764826,0.0057165955764826,0.0057165955764826,0.00279069890237898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258502551065256,0.000258502551065256,0.000258502551065256,0.000258502551065256,0.000258502551065256,0.000258502551065256,0.000129251275532628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206890703588805,0.00206890703588805,0.00206890703588805,0.00206890703588805,0.00206890703588805,0.00206890703588805,0.00206890703588805,0.00140369953572654,0.000713196209557925,0.000654701669130965,0.00059074806717639,0.00054892661412878,0.000298587773132293,0.000261593414070569,0.000235168871883623,0.000235168871883623,0.000235168871883623,0.000216009621477117,0.000202324442615328,0.000129616417060602,4.96789817779456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000120945190813867,0.000120945190813867,0.000120945190813867,0.000120945190813867,0.000120945190813867,0.000120945190813867,0.000120945190813867,0.000120945190813867,0.000120945190813867,0.000120945190813867,7.73057249354791e-05,2.81111727038106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000250887537398863,0.000250887537398863,0.000250887537398863,0.000250887537398863,0.000250887537398863,0.000250887537398863,0.000241078671344329,0.000231269805289796,5.13932900643991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,8.34036414848399e-05,2.5021092445452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145742318648573,0.00145742318648573,0.00145742318648573,0.00145742318648573,0.00145742318648573,0.00145742318648573,0.00145742318648573,0.00135396292189928,0.00128168986304608,0.00126371266708592,0.00103027260456813,0.000842008378113125,0.000842008378113125,0.000842008378113125,0.000842008378113125,0.000842008378113125,0.000842008378113125,0.000702953903126344,0.000563899428139562,0.000563899428139562,0.000563899428139562,0.000563899428139562,0.000563899428139562,0.000563899428139562,0.000563899428139562,0.00021598587667263,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00220995663447256,0.00220995663447256,0.00220995663447256,0.00220995663447256,0.00220995663447256,0.00220995663447256,0.00220995663447256,0.00209002717014608,0.00172330159649799,0.00157676784831539,0.00152145653149199,0.00131799058460219,0.000588388877003296,0.000279887696192608,0.000279887696192608,0.000279887696192608,0.000279887696192608,0.000129178936704281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000824544371539262,0.000824544371539262,0.000824544371539262,0.000824544371539262,0.000824544371539262,0.000380558940710429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00473903996127242,0.00473903996127242,0.00473903996127242,0.00473903996127242,0.00473903996127242,0.00402474891829228,0.00305789623528893,0.00273556432526138,0.00208491069141551,0.00180528445526204,0.00178774332740917,0.00170135334170605,0.00162457529935053,0.00156714574794174,0.000493521281506739,0.000314688424409119,0.000248281760206495,0.000191755531601894,0.000161343221044941,0.000128714182188298,5.18785167731232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00412771921567544,0.00412771921567544,0.00412771921567544,0.00412771921567544,0.00412771921567544,0.00412771921567544,0.00400198787031922,0.00358342583208632,0.00307130998792431,0.00274234328078166,0.00245587043256443,0.00197174974385112,0.00184123754062134,0.00167507567138743,0.00151699770733121,0.00113250825625836,0.000857046016351316,0.000734833156693744,0.00061197063473132,0.000527745848643772,0.000505643902801074,0.000269762301766052,0.00011384432716069,0.000112131059184916,0.000112131059184916,0.000112131059184916,4.45711438114148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00582732783250458,0.00582732783250458,0.00582732783250458,0.00582732783250458,0.00582732783250458,0.00553087948196853,0.00341881475433782,0.00179843029741914,0.00175776816697017,0.00155798697311571,0.00147368867646511,0.00136607109822811,0.000682494539022171,0.000339068689349596,0.000305789176841183,0.000291526528623292,0.000151049099173049,5.07080781371615e-05,5.07080781371615e-05,5.07080781371615e-05,5.07080781371615e-05,5.07080781371615e-05,5.07080781371615e-05,5.07080781371615e-05,5.07080781371615e-05,5.07080781371615e-05,5.07080781371615e-05,3.10509622958988e-05,3.10509622958988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00278002484014123,0.00278002484014123,0.00278002484014123,0.00278002484014123,0.00278002484014123,0.00278002484014123,0.00278002484014123,0.00278002484014123,0.00273826681473774,0.00247356748830282,0.00203020460542938,0.00177730688892586,0.00109898319058526,0.000574742985288852,0.000457483825225984,0.00040152457594499,0.000310894531319125,0.000288697962769731,0.000267867235072541,0.000190345693292989,0.000139224332368245,0.000139224332368245,0.000119660343362415,0.000105686065501108,6.7045437576229e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000296898478416594,0.000296898478416594,0.000296898478416594,0.000296898478416594,0.000296898478416594,0.000296898478416594,0.000182281230405767,0.000178806488647267,0.000178806488647267,0.000178806488647267,8.58212067536933e-05,8.58212067536933e-05,8.58212067536933e-05,8.58212067536933e-05,8.58212067536933e-05,8.58212067536933e-05,8.58212067536933e-05,8.58212067536933e-05,3.80292388400627e-05,3.80292388400627e-05,3.80292388400627e-05,1.38288141236592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000512095289828735,0.000512095289828735,0.000512095289828735,0.000512095289828735,0.000512095289828735,0.000512095289828735,0.000490200444598659,0.000478711082365406,0.000478711082365406,0.000468264064488565,6.4125411765202e-05,3.36611054472163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00607953844856246,0.00607953844856246,0.00607953844856246,0.00607953844856246,0.00607953844856246,0.00607953844856246,0.00607953844856246,0.00607953844856246,0.00581768857193788,0.00549970079206263,0.00507746463178838,0.00459886594693949,0.00389291449994688,0.00199759858388467,0.000523231640225936,0.000397009327073085,0.000367519109621898,0.000367519109621898,0.000367519109621898,0.00022308663063066,9.92873629238851e-05,9.92873629238851e-05,9.92873629238851e-05,9.92873629238851e-05,9.92873629238851e-05,9.92873629238851e-05,2.206385842753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00057819136220264,0.00057819136220264,0.00057819136220264,0.00057819136220264,0.00057819136220264,0.000521446387509248,0.000394985299619491,0.000297093641864162,0.000271076981285466,0.000223915888260934,8.81457903358793e-05,8.81457903358793e-05,7.8869596468745e-05,6.63087420563275e-05,6.06455915948864e-05,5.0656417700761e-05,4.35212934906715e-05,4.35212934906715e-05,3.34459890649778e-05,3.20066598613073e-05,2.18412185356961e-05,5.82996178947679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000718202928355867,0.000718202928355867,0.000718202928355867,0.000718202928355867,0.000718202928355867,0.000643359432836798,0.000547402231054684,0.000539410437423861,0.00050239270806105,0.000483758583012508,0.000441651207504257,0.000395087093756625,0.000381783061257301,0.000355190969344673,0.000320891135940463,0.000255822350004332,0.000225179474659051,0.000225179474659051,0.000123732253410869,0.000123732253410869,0.000123732253410869,4.53545066297041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00671315050822257,0.00671315050822257,0.00671315050822257,0.00671315050822257,0.00671315050822257,0.00656191136554064,0.00642363967179643,0.0064146825367027,0.00640195403926534,0.00307508551650659,0.00146968142638084,0.00145472634563954,0.00144710478208473,0.00144710478208473,0.000642668827816316,0.000150033361989356,0.00011128942623278,8.29276307799172e-05,5.2823680544482e-05,5.2823680544482e-05,5.2823680544482e-05,2.34415767962444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00163064244275622,0.00163064244275622,0.00163064244275622,0.00163064244275622,0.00163064244275622,0.00162269966629298,0.0011480209569364,0.000949999767212583,0.00086490526284822,0.000770263747138109,0.000646010511125337,0.000519142437167851,0.000471488533015961,0.000471488533015961,0.000362276081454388,0.000245703301861932,0.000227360376123086,0.000176448517133838,9.76532485542031e-05,9.27071465296653e-05,9.27071465296653e-05,4.00926155453423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
