"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00590506442119882,0.00590506442119882,0.00590506442119882,0.00590506442119882,0.00590506442119882,0.00590506442119882,0.00590506442119882,0.00590506442119882,0.00590506442119882,0.00590506442119882,0.00408325687701367,0.00219180848721684,0.00146288090944086,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0157127233560746,0.0157127233560746,0.0157127233560746,0.0157127233560746,0.0157127233560746,0.0157127233560746,0.0157127233560746,0.0157127233560746,0.0157127233560746,0.0157127233560746,0.0155424268169466,0.0154451145088735,0.0154451145088735,0.0154451145088735,0.0154451145088735,0.0154451145088735,0.0153342857436973,0.00638588590154299,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00511206669001794,0.00213002778750747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00414783504505134,0.00225210175943182,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00747264069305815,0.00747264069305815,0.00747264069305815,0.00747264069305815,0.00747264069305815,0.00747264069305815,0.00747264069305815,0.00714620455208482,0.00695966961438577,0.00674224228720938,0.00657940016429864,0.00647405133660983,0.00446312196743573,0.00442289717785812,0.00438748781593674,0.00438748781593674,0.00438748781593674,0.00350467635273697,0.00306206949317617,0.00306206949317617,0.00302463325908409,0.00300858915875891,0.00297116918221887,0.00294444062754742,0.00294444062754742,0.00272771429258728,0.00257290976761575,0.00256301048463856,0.0025615963013561,0.0025615963013561,0.00252080295657493,0.0010333373382474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150459806915521,0.0150459806915521,0.0150459806915521,0.0150459806915521,0.0150459806915521,0.0150459806915521,0.0150459806915521,0.0150459806915521,0.0150459806915521,0.0150459806915521,0.0098056631003564,0.00606257910664516,0.00606257910664516,0.0029166869207279,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.000252232572736799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000599659095676456,0.000546273332852924,0.000523393720214267,0.000523393720214267,0.000523393720214267,0.00033993178222777,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,0.000313722933943984,3.9215366742998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.00242005169157591,0.0023996292711983,0.00238504182807144,0.00197886407233672,0.00114312144716548,0.000864498439672398,0.000864498439672398,0.000864498439672398,0.000864498439672398,0.000840192890007912,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235978808881557,0.00235978808881557,0.00235978808881557,0.00235978808881557,0.00235978808881557,0.00235978808881557,0.00235978808881557,0.00234941584995642,0.00233520288645639,0.00232004372705679,0.0020094522805271,0.00153597211053376,0.00127396312676868,0.00127396312676868,0.00127396312676868,0.00127396312676868,0.00127396312676868,0.00103699926669116,0.00100314728668009,0.00100314728668009,0.000982758268298664,0.000974020117563768,0.000974020117563768,0.000974020117563768,0.000974020117563768,0.000974020117563768,0.000974020117563768,0.000974020117563768,0.000974020117563768,0.000593367325435632,0.000267093503611515,0.000111288959838131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00723630948209091,0.00723630948209091,0.00723630948209091,0.00723630948209091,0.00723630948209091,0.00723630948209091,0.00723630948209091,0.00723630948209091,0.00723630948209091,0.00723630948209091,0.00697103341123217,0.0067080686155972,0.00653387429950438,0.00646361226237091,0.00646361226237091,0.00646361226237091,0.00646361226237091,0.0045755603727034,0.00430583867417948,0.00430583867417948,0.00430583867417948,0.00430583867417948,0.00393495576933357,0.00360959013837244,0.00360959013837244,0.00360959013837244,0.00360959013837244,0.00360959013837244,0.00360959013837244,0.00360959013837244,0.00360959013837244,0.00150399589098852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00891537011409057,0.00891537011409057,0.00891537011409057,0.00891537011409057,0.00891537011409057,0.00886364489403481,0.0048868859264775,0.00476009699070175,0.00476009699070175,0.00476009699070175,0.00424048665706129,0.00401779651407252,0.00401779651407252,0.00401779651407252,0.00401779651407252,0.00189026344554916,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00548109637432701,0.00548109637432701,0.00548109637432701,0.00548109637432701,0.00548109637432701,0.00536788427769114,0.00510149805449252,0.00464736245553801,0.00394728570874233,0.00324456612802693,0.00309240278901659,0.00278547624385452,0.00252553085777129,0.00241655366316236,0.0023320192523085,0.00226371599315772,0.0022266257499097,0.00222502252448035,0.00217779258273906,0.00214030659850301,0.00208544626814379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00839018467990198,0.00839018467990198,0.00839018467990198,0.00839018467990198,0.00839018467990198,0.00839018467990198,0.00828099794577775,0.00764656229180451,0.00730858667041338,0.00716022085337707,0.00665829585882663,0.0061694824987581,0.00602935848189558,0.00569678817119293,0.00551249515443234,0.00547955430797712,0.00518742094796913,0.00493886138525644,0.00493149233357717,0.00484126892773581,0.00477769694850837,0.00414910820894632,0.00392473875641803,0.00389775713738488,0.00362434807411501,0.00347264352525593,0.00139349622744346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0062677279341054,0.0062677279341054,0.0062677279341054,0.0062677279341054,0.0062677279341054,0.00621863483621218,0.0061565910566313,0.00608372593292079,0.00604603591512355,0.00597761802873437,0.00515397618136691,0.00485120051087052,0.00485120051087052,0.00483401488681969,0.00476432079048327,0.00474791546174446,0.00441184954461481,0.0043158307111492,0.00429826725401464,0.00416779398031917,0.00405766660462207,0.00403936963093285,0.00318541963926505,0.00233931120774978,0.00230127255647228,0.00227953618431371,0.00216337965965888,0.00211042220517651,0.000872281915486801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00759497887518952,0.00759497887518952,0.00759497887518952,0.00759497887518952,0.00759497887518952,0.00759497887518952,0.00759497887518952,0.00759497887518952,0.00759497887518952,0.00691203632725485,0.00657443482937702,0.00633251370114994,0.00571949531526298,0.0053415464800808,0.0049989073068107,0.00467647696247267,0.00462018954476997,0.0039610809791879,0.00367515827557119,0.0035607153470911,0.00350962534631374,0.00342386354219054,0.00330606239003025,0.00326015903283094,0.0027419721498852,0.00182655278424602,0.00171958201257857,0.00051475603671983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000571989226811974,0.000407967789658345,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0020745473437624,0.0020745473437624,0.0020745473437624,0.0020745473437624,0.0020745473437624,0.0020745473437624,0.00204903832358075,0.00204389249401085,0.00204389249401085,0.00201309051021585,0.00198668880982013,0.00179512993290837,0.00154910069277403,0.00138212056929717,0.00129780325831186,0.00115363981472294,0.00111405992974378,0.000931346092801273,0.000763296122010154,0.000743180383868362,0.000705738409574696,0.000316402383020964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266890520725583,0.00266890520725583,0.00266890520725583,0.00266890520725583,0.00266890520725583,0.00264925478765432,0.0024939402432661,0.00247658009372889,0.00247658009372889,0.00243494830952104,0.00219684331923074,0.00208403165684538,0.00188216874082663,0.00168289273691069,0.00157661221246181,0.00149374065998144,0.001464011682019,0.00109273032386282,0.000788924467683852,0.000690539169792972,0.000606208914457931,0.000214635276088195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0059642593303532,0.0059642593303532,0.0059642593303532,0.0059642593303532,0.0059642593303532,0.0059642593303532,0.0059642593303532,0.0059642593303532,0.00584344310182855,0.00547042534555242,0.0052375184745041,0.0052375184745041,0.00485742273752368,0.00461269670710324,0.0044571788489157,0.00410201800243463,0.00390801798276818,0.00373770926159263,0.0030697836929057,0.00290820223608173,0.00280964029630887,0.00275323408454016,0.00206750913243007,0.0016248373996252,0.00159579231218081,0.00159579231218081,0.00125795415749573,0.00125795415749573,0.00115152789787779,0.000252516477000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00281411369797088,0.00281411369797088,0.00281411369797088,0.00281411369797088,0.00281411369797088,0.00280180532983482,0.00263255368069881,0.00257145460462211,0.00254384746563122,0.00243357581779069,0.00233263840846142,0.00231248890491128,0.00229955345608543,0.00211322427150947,0.00187923527581858,0.00147085437644077,0.00130058027958141,0.000935852629663086,0.000666114798347483,0.000604787926274772,0.000524878595253935,0.000237291334595461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000762632411623989,0.000762632411623989,0.000762632411623989,0.000762632411623989,0.000762632411623989,0.000762632411623989,0.000372202153245806,3.24728578393468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252734683115041,0.00252734683115041,0.00252734683115041,0.00252734683115041,0.00252734683115041,0.00250945539079417,0.00239170539637993,0.00236952016041136,0.00233942744002671,0.00224620387001753,0.00215835500305267,0.00215328808672765,0.00188260847362721,0.00145865938685312,0.00134593498131903,0.0010846552672777,0.000961674097227636,0.000710113089986411,0.000520279143658573,0.000501688608106272,0.00041842335584522,0.000174064448298058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0042534086679703,0.0042534086679703,0.0042534086679703,0.0042534086679703,0.0042534086679703,0.0042534086679703,0.00414215866576672,0.00413813703855991,0.00413396483011925,0.0040631448787774,0.00401062156821834,0.00399906591844954,0.00390899192998736,0.00375315465519521,0.00368518117016962,0.00364210476346406,0.00362105474758042,0.00355298489683619,0.00353505685667574,0.00353505685667574,0.00353505685667574,0.00163108237495534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
