"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00257505686483941,0.00257505686483941,0.00257505686483941,0.00257505686483941,0.00257505686483941,0.00257505686483941,0.00257505686483941,0.00257505686483941,0.00216524266837166,0.00198960801274262,0.00198960801274262,0.00198960801274262,0.00198960801274262,0.00198960801274262,0.00170091738608427,0.00141222675942592,0.00141222675942592,0.00141222675942592,0.00141222675942592,0.00141222675942592,0.00132684708997099,0.00124146742051607,0.00124146742051607,0.00124146742051607,0.00113911707272149,0.000438078417993035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209634460733064,0.00209634460733064,0.00209634460733064,0.00209634460733064,0.00209634460733064,0.00209634460733064,0.00209634460733064,0.00209634460733064,0.00209634460733064,0.00206847165498739,0.00121276855828305,0.000725768332193421,0.000682746731955885,0.000682746731955885,0.000682746731955885,0.000682746731955885,0.000640658049669667,0.000531635185284716,0.000470929602014618,0.000384512497349195,0.000322785994016749,0.000322785994016749,0.000322785994016749,0.000322785994016749,0.000187378617459184,2.59327824866962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000128756032415418,0.000128756032415418,0.000128756032415418,0.000128756032415418,0.000128756032415418,0.000128756032415418,0.000128756032415418,1.60945040519273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00573027907913377,0.00573027907913377,0.00573027907913377,0.00573027907913377,0.00573027907913377,0.00573027907913377,0.00573027907913377,0.00563883681804492,0.00542364525878628,0.00534950037993175,0.00531920380722949,0.00517980237827284,0.00431822312841906,0.0040473855652151,0.00392308410659416,0.00388240853774978,0.00257913616259782,0.00147022448049934,0.00125331094045157,0.000921358782234897,0.000822891570614824,0.000800757739910967,0.0005730361137669,0.000443586802225362,0.000351864167699407,0.000179897497168437,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00351175118455466,0.00320565433005554,0.00307446996384163,0.00307446996384163,0.00307446996384163,0.00307446996384163,0.00307446996384163,0.00307446996384163,0.00219351882126686,0.000923565078061953,0.000158648003607665,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00161147297394938,0.00161147297394938,0.00161147297394938,0.00161147297394938,0.00161147297394938,0.00161147297394938,0.00161147297394938,0.00161147297394938,0.00161147297394938,0.00161147297394938,0.000358105105322085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00114140281113113,0.00114140281113113,0.00114140281113113,0.00114140281113113,0.00114140281113113,0.00114140281113113,0.00114140281113113,0.000948548582850943,0.000755694354570753,0.000755694354570753,0.000755694354570753,0.000755694354570753,0.000755694354570753,0.000755694354570753,0.000755694354570753,0.000755694354570753,0.000476264624304025,0.000356509025618284,4.45636282022855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199715396401774,0.00199715396401774,0.00199715396401774,0.00199715396401774,0.00199715396401774,0.00199715396401774,0.00199715396401774,0.00199715396401774,0.00192504727604348,0.00185294058806922,0.00185294058806922,0.00185294058806922,0.00185294058806922,0.00185294058806922,0.00181259657069056,0.001778015984366,0.001778015984366,0.001778015984366,0.001734468548174,0.00169714217429515,0.00169714217429515,0.000377142705398921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0201172605087144,0.0201172605087144,0.0201172605087144,0.0201172605087144,0.0201172605087144,0.0201172605087144,0.0201172605087144,0.0196457747137734,0.0193243769613206,0.0192446912906799,0.019036794571792,0.0189118030053408,0.0189118030053408,0.0189118030053408,0.0189118030053408,0.00698309316824196,3.7041677120589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00602316343396541,0.00602316343396541,0.00602316343396541,0.00602316343396541,0.00602316343396541,0.00602316343396541,0.00602316343396541,0.00579193240377018,0.00560378264228527,0.00499818278791186,0.00437433435833434,0.0041238289424898,0.00401772787191765,0.00388172856234053,0.0038623000895438,0.0038623000895438,0.00372567748943527,0.0036476074322304,0.0036476074322304,0.0036476074322304,0.00341125063299821,0.0030226063320122,0.00295122603291306,0.00224706616520744,0.00194528336476217,0.000189939244521377,0.00016187633181993,0.00016187633181993,0.00016187633181993,0.00016187633181993,0.00016187633181993,5.88641206617927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00831423763937094,0.00831423763937094,0.00831423763937094,0.00831423763937094,0.00831423763937094,0.00831423763937094,0.00831423763937094,0.00790544479301566,0.00713144144880322,0.00689305756216418,0.00588967335754942,0.00552214396657454,0.00525904065157836,0.00507921042140386,0.00477361252234012,0.00459085094768249,0.00435130372608388,0.00399158265959718,0.00386277580980301,0.00383277131047733,0.00381562588229123,0.00381562588229123,0.00369315785012832,0.00369315785012832,0.00366180239979721,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00362582267064627,0.00151075944610261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000390406893872952,0.000390406893872952,0.000390406893872952,0.000390406893872952,0.000390406893872952,0.000390406893872952,0.000390406893872952,0.000379936477200589,0.000352126899273154,0.000344054784245122,0.000318509405831463,0.000314860066058083,0.000314860066058083,0.000311648541781317,0.000308437017504551,0.000292272572009793,0.000278417333014286,0.000278417333014286,0.000131311533500164,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00501073885938951,0.00501073885938951,0.00501073885938951,0.00501073885938951,0.00501073885938951,0.0048462720308168,0.00446353846134802,0.00370578193057999,0.00317965311821403,0.00292495078520695,0.00242439672835258,0.00207757893627128,0.00196002548290977,0.00181450336394575,0.00152897709266043,0.00125074603845274,0.000868260403093555,0.000601585918926504,0.000573341784858437,0.000570077846323567,0.000463854028274037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00564993182329096,0.00564993182329096,0.00564993182329096,0.00564993182329096,0.00564993182329096,0.00564993182329096,0.00558902071727309,0.00538720430006247,0.00524546248535086,0.00476231079598402,0.00390648395281272,0.00323099796056538,0.00290905150837611,0.00280712254122199,0.00270554900389606,0.00258994891561078,0.00215426752001375,0.00191475882993381,0.00150936519074249,0.00117335315196845,0.000944435576705531,0.000713727789067001,0.000584711784403017,0.000434551008817906,0.0003739541430498,0.000354810332688772,0.000142466390165293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00771683781828493,0.00771683781828493,0.00771683781828493,0.00771683781828493,0.00771683781828493,0.00741576702028311,0.00718884974076517,0.00718122183648112,0.00675754391256608,0.00605969279066997,0.00559703965476654,0.00545339461506815,0.00537758625369911,0.00536746557017864,0.00535831995794731,0.00531677600142707,0.00368006252874147,0.00248876493237655,0.00247031771692892,0.00240493540703033,0.00109168573970063,0.000464937655122543,0.000410154127580462,0.000232012360969451,0.000179708483347812,0.000179708483347812,0.000174388550558367,0.000172868569761383,7.15571810800337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00598854805544174,0.00598854805544174,0.00598854805544174,0.00598854805544174,0.00598854805544174,0.00598854805544174,0.00598854805544174,0.00598854805544174,0.00597322160395084,0.00583579051224728,0.00538105386920906,0.00505854091736826,0.00481869754957492,0.00398127572309333,0.00302079087016573,0.00258966980643459,0.0025403379313726,0.00169922688732942,0.00107889401293223,0.000925153633498837,0.000828409461179915,0.000716120793856474,0.000640289738140348,0.00050573652716407,0.000398176486987339,0.000350077011193429,0.000327843384494856,9.72739049192246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00171307901077608,0.00171307901077608,0.00171307901077608,0.00171307901077608,0.00171307901077608,0.00171307901077608,0.00171307901077608,0.00168980252310812,0.00166748857554353,0.0016627039571586,0.0016627039571586,0.0016627039571586,0.00163566095509825,0.000981787595965626,0.000460007224364225,0.000371844696148151,0.000346256683112969,0.000336768040973329,0.000187449716389569,6.36133677209522e-05,6.36133677209522e-05,2.92116245488187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000774275196497308,0.000774275196497308,0.000774275196497308,0.000774275196497308,0.000774275196497308,0.000760270442855429,0.00058146546295184,0.000427068515834753,0.000396618776243265,0.000269510940114686,0.000252905146086889,0.000252905146086889,0.000247111034585131,0.000235526996588312,0.000227717387627813,0.000203493653842414,0.000183606204024777,0.000171488944851717,0.00013742386544069,8.40155281956537e-05,4.93162888532604e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00319954450911388,0.00319954450911388,0.00319954450911388,0.00319954450911388,0.00319954450911388,0.00319954450911388,0.00318686831455476,0.0015103890782827,0.00054291516455476,0.000537511512222323,0.00053305109881605,0.00053143964922678,0.000492107932133889,0.000457920235555537,0.000429648704389586,0.000395972874512869,0.000365285510939972,0.000237217376335246,0.000158522262109434,7.2040677774283e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00502650914481662,0.00502650914481662,0.00502650914481662,0.00502650914481662,0.00502650914481662,0.00502650914481662,0.00502650914481662,0.00502650914481662,0.00501600221677203,0.00484639690308001,0.00472324078745649,0.0041565557829254,0.0036527399481081,0.00352487915374047,0.0034176122966836,0.00314297928624047,0.00294692610499741,0.00282080237663754,0.00261137472053262,0.00249021944882224,0.00240217819197414,0.00195301648248158,0.00165833154791022,0.00149768911305385,0.00130613849454244,0.00118910349856135,0.00102750283866887,0.000865585688407451,0.000692893775683874,0.000124896440571103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00196759717085131,0.00196759717085131,0.00196759717085131,0.00196759717085131,0.00196759717085131,0.0019600682378005,0.00190612706440964,0.00178112656481345,0.00171383019729276,0.00169682835683812,0.00168034875208301,0.00167090962835947,0.00161102083637721,0.0012895769823413,0.00104452061034578,0.00091330913871238,0.000806232076182324,0.000624372208506513,0.000425250502235623,0.000270004411546951,0.000218714563484901,9.43503639730871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00063873572803291,0.00063873572803291,0.00063873572803291,0.00063873572803291,0.00063873572803291,0.00063873572803291,0.00063873572803291,0.000580268986088223,0.00053015463584992,0.00053015463584992,0.00053015463584992,0.00053015463584992,0.00053015463584992,0.000485543681512202,0.000440932727174484,0.000388434487437929,0.000358435493302755,0.000262174058245044,0.000136093872722279,9.1536555923623e-05,4.57682779618115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165765676193872,0.00165765676193872,0.00165765676193872,0.00165765676193872,0.00165765676193872,0.00164976806776822,0.00156271473752782,0.00141365960839441,0.00133102190753183,0.00129326948415604,0.00124910121955995,0.00123035150564048,0.00119916427834047,0.00107879638779836,0.000904890983975693,0.000658532016461682,0.000553670735498794,0.000390802230293557,0.00027624435629083,0.000190597360373946,0.000161551621093681,6.92101079092034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000696457234038671,0.000696457234038671,0.000696457234038671,0.000696457234038671,0.000696457234038671,0.000692297915533572,0.000667221743603159,0.00057124384568654,0.000518043919476238,0.00048549923062737,0.000447412827343996,0.000439600241438718,0.000397855244024494,0.000349719427494996,0.000322270933963304,0.000289468260366147,0.000253651056299349,0.000206026496868777,0.00010235113351525,4.57996165111103e-05,2.73906802656768e-05,1.06844513986433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
