"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00199716239235013,0.00199716239235013,0.00199716239235013,0.00199716239235013,0.00199716239235013,0.00199716239235013,0.00199716239235013,0.00199716239235013,0.00199716239235013,0.00146403040753852,0.00138786869542258,0.000652764370148127,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,0.000212746026522301,7.73621914626551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00387404267193507,0.00387404267193507,0.00387404267193507,0.00387404267193507,0.00387404267193507,0.00387404267193507,0.00387404267193507,0.00387404267193507,0.00325964273576856,0.00300835285002168,0.00286374051022512,0.00278086101181783,0.00276170657363405,0.00276170657363405,0.00276170657363405,0.00276170657363405,0.00276170657363405,0.00276170657363405,0.00276170657363405,0.00272212161255494,0.00271646661811507,0.00271646661811507,0.0025547399647786,0.0025316361571591,0.0025316361571591,0.00244820906592732,0.00241245459825655,0.00241245459825655,0.00241245459825655,0.00236933429987289,0.00234469412936794,0.00097695588723664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0134067437263954,0.0120555798665645,0.0118625564580172,0.0118625564580172,0.0118625564580172,0.0118625564580172,0.0118625564580172,0.00588402350950161,0.00417587123849715,0.0033795886072973,0.000351351912412176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00571927053750963,0.00571927053750963,0.00571927053750963,0.00571927053750963,0.00571927053750963,0.00571927053750963,0.00571927053750963,0.00562342782420681,0.00532737380276098,0.00501717923173626,0.00470727141369584,0.00412480774154072,0.00385180563703029,0.00375097623193217,0.00375097623193217,0.0033065670116275,0.00284256228023993,0.00255063981270273,0.00230085579256233,0.00213221920635199,0.00195583362705467,0.00188989670531407,0.00188989670531407,0.00176867912206808,0.00125168142642919,0.000994098782851778,0.000491736108586188,0.000166360716655397,0.000118711839070148,3.75581615828846e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00141890405889236,0.00141890405889236,0.00141890405889236,0.00141890405889236,0.00141890405889236,0.00141890405889236,0.00141890405889236,0.00141890405889236,0.00141890405889236,0.00141890405889236,0.0012965002632917,0.00119158272420543,0.00119158272420543,0.00115911509990152,0.00114056217172785,0.00114056217172785,0.00114056217172785,0.000366482056915062,0.000145316309825692,0.000145316309825692,0.000145316309825692,0.000145316309825692,0.000145316309825692,0.000145316309825692,0.000145316309825692,0.000145316309825692,0.000145316309825692,6.76022260744349e-05,4.53982021455042e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00261645832520376,0.00219280578082848,0.00213228398877486,0.00213228398877486,0.00213228398877486,0.00213228398877486,0.000849784544382788,3.74872649070343e-05,3.74872649070343e-05,1.12461794721103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00427234295311033,0.00427234295311033,0.00427234295311033,0.00427234295311033,0.00427234295311033,0.00427234295311033,0.00424560957385619,0.00408466785767411,0.00393761774714921,0.00390820354699735,0.00381735621156458,0.00372650887613182,0.00366003380996565,0.00346855767719115,0.00344097940582694,0.00272111456686418,0.00222999620755758,0.00213669196934572,0.00205736788433534,0.00182725650846842,0.00166289123999205,0.00166289123999205,0.000549393970814258,8.93083619482428e-05,3.54334930091622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00182158023684192,0.00182158023684192,0.00182158023684192,0.00182158023684192,0.00182158023684192,0.00182158023684192,0.00182158023684192,0.00180973403561928,0.00180973403561928,0.00180973403561928,0.00180973403561928,0.00173028726074861,0.00110021401372586,0.00101182491261793,0.00101182491261793,0.000931495533900364,0.000868287624569497,0.00086745479861586,0.00086745479861586,0.00086745479861586,0.00086745479861586,0.000843034131844169,0.000832568131799159,0.000832568131799159,0.00048321755670249,0.000100048764498318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.001117029992058,0.001117029992058,0.001117029992058,0.001117029992058,0.001117029992058,0.001117029992058,0.001117029992058,0.001117029992058,0.001117029992058,0.001117029992058,0.001117029992058,0.000532905160015428,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,0.000282565946282899,8.47697838848698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00219550165373038,0.00219550165373038,0.00219550165373038,0.00219550165373038,0.00219550165373038,0.00219550165373038,0.00219550165373038,0.00215742721993797,0.00212479199097306,0.00208605452104803,0.00204046696657311,0.00192645681474115,0.00184296796187599,0.00183199955020281,0.0018304326342495,0.00145494178465068,0.00102492302871395,0.00101713332780854,0.00101713332780854,0.000702848131787917,0.000478358706058903,0.000478358706058903,0.00040675228937478,0.000376063825081585,0.000376063825081585,0.000376063825081585,0.00021109123609212,0.000116821185240997,0.000116821185240997,0.000116821185240997,9.15109326783718e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00354477589308187,0.00354477589308187,0.00354477589308187,0.00354477589308187,0.00354477589308187,0.00354477589308187,0.00354477589308187,0.00339229364194108,0.00331097957620919,0.00331097957620919,0.00324231524707033,0.00301675832990927,0.00295104091296148,0.00295104091296148,0.00282597765172831,0.00259654492186358,0.00250499131274716,0.00250499131274716,0.0023268247921159,0.00214314886061775,0.00197540138376185,0.00188407396236962,0.00181724332801044,0.00179814886105067,0.00179814886105067,0.001783600477067,0.00112923304553971,0.000667765853217622,0.000667765853217622,0.000667765853217622,0.000241179816940214,6.40780226832856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00173934311965773,0.00173934311965773,0.00173934311965773,0.00173934311965773,0.00173934311965773,0.00128610646784872,0.000897617909155294,0.000881968365747271,0.000875261418572404,0.000875261418572404,0.000685372953849186,0.000522611412657857,0.000522611412657857,0.000522611412657857,0.000522611412657857,0.000522611412657857,0.000522611412657857,0.000505741925483343,0.000475682163551013,0.000475682163551013,0.000475682163551013,0.000219545613946621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00283240374499746,0.00283240374499746,0.00283240374499746,0.00283240374499746,0.00283240374499746,0.00279612830209223,0.00263841352840348,0.00244678592437075,0.00169236934695784,0.00134286406008316,0.00116532879155656,0.000986214542299008,0.000881176369868129,0.000850866040723782,0.000848223235416588,0.000733839739959593,0.000558534354095574,0.000460354142044238,0.000431129191097796,0.000342860298192285,0.000267001688541346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00359874745799504,0.00359874745799504,0.00359874745799504,0.00359874745799504,0.00359874745799504,0.00359874745799504,0.00356048044298859,0.00330884445308942,0.00306722177929369,0.00296361196985737,0.00287937456887238,0.00239714791528488,0.00220398993491173,0.00218438905629694,0.00217397181282093,0.0021554798218272,0.0020752989688331,0.0019374169197797,0.00172895761634195,0.00164705348468574,0.00128481445712732,0.001144404535876,0.00105703629170264,0.000979263437744573,0.000867629021657314,0.000833576334681725,0.000308393902838551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00385297334651416,0.00385297334651416,0.00385297334651416,0.00385297334651416,0.00385297334651416,0.00385297334651416,0.00383850352183745,0.00382862477806114,0.00359149810367508,0.00331173205230555,0.00303729012068664,0.00295850422318175,0.00293761972392904,0.00292719815325584,0.00288005413248655,0.00281916977128719,0.00275874979181437,0.0021796210442771,0.0016396304314861,0.00112372963271663,0.000689859796129302,0.000458985875594888,0.00034924907425577,0.000304320250102038,0.000272786836636984,0.000267447942122678,0.000226630769586286,0.000193523261401622,8.06346922506758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00349745422000863,0.00349745422000863,0.00349745422000863,0.00349745422000863,0.00349745422000863,0.00349745422000863,0.00349745422000863,0.00349745422000863,0.00347377138952772,0.00331595089482748,0.00312849403723763,0.00295596163854849,0.002664121819067,0.00248240880065128,0.00247176762630395,0.0023841109663024,0.00227714371679833,0.00222051337151988,0.00214696881905985,0.00210256179378144,0.00208084959925262,0.00199427038191878,0.00190743023296736,0.00129709368294793,0.00101859052959301,0.000892878030141824,0.000745927118909016,0.000197510628948641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000366969358553257,0.000366969358553257,0.000366969358553257,0.000366969358553257,0.000366969358553257,0.000366969358553257,0.000366969358553257,0.000366969358553257,0.000366969358553257,8.15487463451683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0.000785905442165399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000507304815326911,0.000507304815326911,0.000507304815326911,0.000507304815326911,0.000507304815326911,0.000492879246396385,0.000457684634948368,0.000417994680537516,0.000409472806795653,0.000409472806795653,0.000383249983822904,0.000357031233933763,0.000336049963745655,0.000328355195265353,0.000312685913101422,0.000266063969827952,0.000215169695917056,0.000157045206506532,9.94579941350497e-05,8.35118692601945e-05,8.06559292477557e-05,3.56801664007878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000635998931891783,0.000635998931891783,0.000635998931891783,0.000635998931891783,0.000635998931891783,0.000633026084836842,0.000610559898069081,0.000602457404250615,0.000602457404250615,0.000579821911473103,0.000513325061052347,0.000467842839060433,0.000460736205004479,0.000460736205004479,0.000438963534240262,0.000402962379425716,0.000334403789505085,0.000302214115311448,0.000249895143969442,0.000193818860494954,0.000176806750303871,7.98864650076279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00301275547184478,0.00301275547184478,0.00301275547184478,0.00301275547184478,0.00301275547184478,0.00301275547184478,0.00301275547184478,0.00301275547184478,0.00298103288310096,0.00292036412262044,0.00283259160148556,0.00276272163001006,0.00264669678406561,0.00230684964060997,0.0021441568784912,0.00210371073116734,0.00210131306377384,0.00196639422974443,0.00178257152319991,0.00171761979640878,0.00169488061552065,0.00167440957617883,0.00152402553160088,0.00134752791065448,0.00106373167446042,0.000807943498382618,0.000716463333228184,0.000659209816318885,0.000595092646612774,0.000130406575328379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000973269450219219,0.000973269450219219,0.000973269450219219,0.000973269450219219,0.000973269450219219,0.000972180468128619,0.000939249063807697,0.000922820596979542,0.000909799268888158,0.000884479817445169,0.000809814115178145,0.000712346845826992,0.000682346547461526,0.000670325607486201,0.000655665333848099,0.000575737864550094,0.000518249829408506,0.00041697490047701,0.000341664145466019,0.0002391699528787,0.000176702807451195,7.90765084212932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000307652611611472,0.000261201628535536,0.000221386500184734,0.000221386500184734,0.000170073668201787,0.000155412859063802,0.000155412859063802,3.45361909030671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000820495984339587,0.000820495984339587,0.000820495984339587,0.000820495984339587,0.000820495984339587,0.000817407611563153,0.000715519467572926,0.000682992019818396,0.000674736915779377,0.000609665775693841,0.000542471423811306,0.000496201431209029,0.000463050948501558,0.000453625170833416,0.000447199880166684,0.00039457030157952,0.000373305677065869,0.000334267073669075,0.0003063448548526,0.000283901486679041,0.000258544332720299,0.00010427064104778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000756613039517928,0.000756613039517928,0.000756613039517928,0.000756613039517928,0.000756613039517928,0.000753969452992158,0.000737665161301123,0.000726581435088654,0.000719971977086401,0.000716806715252711,0.000704754974212565,0.000681802799138748,0.000666806792322827,0.000661898482306872,0.000651433489529374,0.000623029453832781,0.00060840097824779,0.000587359222078065,0.00047645597689782,0.000436321172316566,0.000434597721072188,0.000197670195993142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
