"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00273571931122819,0.00273571931122819,0.00273571931122819,0.00273571931122819,0.00273571931122819,0.00273571931122819,0.00273571931122819,0.00273571931122819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.0162692075744007,0.00566466341458803,0.00546474906857534,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00532195310713771,0.00245628604944817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00395544632325005,0.00395544632325005,0.00395544632325005,0.00395544632325005,0.00395544632325005,0.00395544632325005,0.00395544632325005,0.00369491787353553,0.00329628872496987,0.00276951319714281,0.00243183590284417,0.00238500199932863,0.00198365681140922,0.00181165173087233,0.00181165173087233,0.00115878626889692,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000949644954064054,0.000750431408811861,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00557294126080697,0.00557294126080697,0.00557294126080697,0.00557294126080697,0.00557294126080697,0.00557294126080697,0.00557294126080697,0.00553609363121721,0.00513768769417299,0.0043752967857999,0.00394700933598834,0.00391548841804772,0.00366753107293048,0.0035387968629271,0.00352906946604293,0.00345989134923769,0.00345000876112265,0.00345000876112265,0.00345000876112265,0.00345000876112265,0.00301955884114861,0.00283508030401688,0.00283508030401688,0.00276097239426118,0.00275038555001036,0.00275038555001036,0.00275038555001036,0.00275038555001036,0.00229645018990695,0.0019979418172671,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000529708797961621,0.000529708797961621,0.000529708797961621,0.000529708797961621,0.000529708797961621,0.000529708797961621,0.000529708797961621,0.000451824845919203,0.000407319730466393,0.000407319730466393,0.000231572703116026,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0159452266487061,0.0159452266487061,0.0159452266487061,0.0159452266487061,0.0159452266487061,0.0159452266487061,0.0159452266487061,0.0159452266487061,0.0159452266487061,0.0159452266487061,0.0152394712342903,0.00548442920013565,0.000173788819150593,0.000173788819150593,0.000173788819150593,2.17236023938242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132816020186438,0.0132816020186438,0.0132816020186438,0.0132816020186438,0.0132816020186438,0.0132816020186438,0.0132816020186438,0.00881575157900594,0.00562585840783608,0.00451223069271483,0.00371024885910867,0.002900160047962,0.00260582446461673,0.000908746312461582,0.000908746312461582,0.000908746312461582,0.000908746312461582,0.000908746312461582,0.000908746312461582,0.000816089945105735,0.000789616697289778,0.000789616697289778,0.000789616697289778,0.000789616697289778,0.000621340135102778,0.000248120442030617,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000588181745818801,0.000588181745818801,0.000588181745818801,0.000588181745818801,0.000588181745818801,0.000588181745818801,0.000588181745818801,0.000588181745818801,0.000588181745818801,0.000588181745818801,0.000383895689970394,0.000325528245442277,0.000325528245442277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.00194297145926996,0.000582891437780987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00883159159862038,0.00883159159862038,0.00883159159862038,0.00883159159862038,0.00883159159862038,0.00883159159862038,0.00883159159862038,0.00866381947154276,0.00828328051715445,0.00722274926661139,0.00662582839009813,0.00662582839009813,0.0056304422960349,0.005109064441994,0.005109064441994,0.00501215327789571,0.00497061992185358,0.00497061992185358,0.00497061992185358,0.00497061992185358,0.00364415113417491,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0347732107306575,0.0347732107306575,0.0347732107306575,0.0347732107306575,0.0347732107306575,0.0347732107306575,0.0347732107306575,0.0343370907203436,0.0335849143437869,0.0283829719235678,0.0228760277671514,0.0200712196730914,0.0121124020934446,0.00895019353663241,0.00895019353663241,0.00895019353663241,0.00895019353663241,0.00895019353663241,0.00895019353663241,0.00895019353663241,0.00880830626436149,0.00874749743338823,0.00874749743338823,0.00874749743338823,0.00874749743338823,0.00874749743338823,0.00874749743338823,0.00874749743338823,0.00874749743338823,0.00874749743338823,0.0085929989790924,0.0034996051760155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0081764857989718,0.0081764857989718,0.0081764857989718,0.0081764857989718,0.0081764857989718,0.00384717556574937,0.00049680091657295,0.000386225117912375,0.000386225117912375,0.000386225117912375,0.000386225117912375,0.000386225117912375,0.000386225117912375,0.000325714703909607,0.000325714703909607,0.000325714703909607,0.000203146108282375,0.000115597111405781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00795197536384226,0.00795197536384226,0.00795197536384226,0.00795197536384226,0.00795197536384226,0.00776817438313987,0.00675494746710956,0.00600802371323976,0.00548811470505143,0.00409310223045498,0.00388855685289522,0.00385879280152766,0.00385879280152766,0.00223058955262568,0.00148715695593275,0.0013298857004843,0.00126707670029847,0.00122523065852059,0.00105990751738896,0.000946186218749125,0.000872608489715259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00955680716527331,0.00955680716527331,0.00955680716527331,0.00955680716527331,0.00955680716527331,0.00955680716527331,0.00913901258603779,0.00873538523060998,0.0077838236030871,0.00637959651330616,0.00480725910254344,0.00437026186690408,0.00332860534436929,0.00278214569221761,0.00251321042858001,0.00217171342495537,0.00202342458520502,0.00196861800543033,0.00182151125526415,0.00126143330393147,0.00101816204630736,0.000929723347641186,0.000894539959810647,0.000870776003486715,0.000841052518429525,0.000796576879856793,0.00031939266267045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0192297751727235,0.0192297751727235,0.0192297751727235,0.0192297751727235,0.0192297751727235,0.0190616582723293,0.0127991753355874,0.00738090067953965,0.00734519779384893,0.0056298650148282,0.00441529588776475,0.00407083033089,0.00343557935503761,0.0029818286580002,0.00288725725805096,0.00279268585810173,0.00279268585810173,0.00230457958444641,0.00209539118145127,0.00200290014203724,0.00197647413077609,0.00197647413077609,0.00193922333648977,0.00191793716832616,0.00191793716832616,0.00191793716832616,0.00191793716832616,0.00191793716832616,0.000769235278462203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00583782938663805,0.00583782938663805,0.00583782938663805,0.00583782938663805,0.00583782938663805,0.00583782938663805,0.00583782938663805,0.00583782938663805,0.00579199235712566,0.00568687430445126,0.00476651341207507,0.00414117818977748,0.00379603353601233,0.0034668206602059,0.00323786821336756,0.00318925366784792,0.00311659860581946,0.00308570014135671,0.00306701698893116,0.00273011680576,0.00246776954168109,0.00224912454975538,0.00219481748564646,0.00200955557459179,0.00193015761271121,0.00192022625590412,0.00189355454675571,0.000568066364026713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00925330846467293,0.00925330846467293,0.00925330846467293,0.00925330846467293,0.00925330846467293,0.00902308661670214,0.0040876586264153,0.00204295127791607,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00529481896122321,0.00529481896122321,0.00529481896122321,0.00529481896122321,0.00529481896122321,0.00528569085330921,0.00359312478258412,0.00253105932890756,0.00193690291360252,0.00176375844255507,0.00173197479656665,0.00170927219228921,0.00147199406137542,0.000692633325005676,0.000689156754344155,0.000689156754344155,0.00053529908222965,0.000425400745005003,0.000425400745005003,0.000425400745005003,0.000386392100727595,0.000168046821625288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00234696067244274,0.00234696067244274,0.00234696067244274,0.00234696067244274,0.00234696067244274,0.00228585401388987,0.00208444504217737,0.00199858114344301,0.00198882308616486,0.00195676891622074,0.00193845224768124,0.00193845224768124,0.00155059240087576,0.000293842348378876,0.00027278078283972,0.000260745602531631,0.000132089836883647,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103176228991962,0.0103176228991962,0.0103176228991962,0.0103176228991962,0.0103176228991962,0.0103176228991962,0.0103176228991962,0.0103176228991962,0.00951179520871506,0.00796468543924451,0.00659052288641706,0.00537353673603266,0.00426731388180007,0.00363157773892402,0.00246379363597255,0.00177625780650805,0.00154783119760344,0.00151735263719602,0.00151735263719602,0.00151735263719602,0.000843878087933173,0.000266614188565021,0.000266614188565021,0.000266614188565021,0.000266614188565021,0.000266614188565021,0.000197556820806916,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467243770675806,0.00467243770675806,0.00467243770675806,0.00467243770675806,0.00467243770675806,0.00459917484294417,0.00389063083553106,0.00356054681936576,0.00307764847765523,0.00300176368261065,0.00292157441563326,0.00288737440903226,0.00238614344930898,0.00138435635492627,0.00132359320745567,0.00128874852259697,0.000925641758888696,0.000637232676660497,0.000596673303791967,0.000457306472965173,0.000414257220612561,0.000184433539049327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00206005405624401,0.00206005405624401,0.00206005405624401,0.00206005405624401,0.00206005405624401,0.00206005405624401,0.00140120361659847,0.00105579911667492,0.000779645735163541,0.000700744769017434,0.000700744769017434,0.000700744769017434,0.000700744769017434,0.000700744769017434,0.000700744769017434,0.000700744769017434,0.000291976987090597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0205537957779843,0.0205537957779843,0.0205537957779843,0.0205537957779843,0.0205537957779843,0.0205199851253831,0.00763154651732663,0.00200023339460228,0.00179129691306615,0.00176429581474205,0.0017193118765241,0.00169820134854153,0.00163075467385604,0.00106226354215906,0.00104206320702896,0.00104206320702896,0.000648623738908218,0.000295850189959864,0.000254850060204572,0.000254850060204572,0.000218603623263962,9.37243550786309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00925849298777769,0.00925849298777769,0.00925849298777769,0.00925849298777769,0.00925849298777769,0.00904468727992816,0.00852614755049316,0.00832829667218928,0.00800096066736896,0.00794259226623767,0.00785446300497609,0.007801145937406,0.00621050342771693,0.00454706632354172,0.00451189144538405,0.00449744539623899,0.00427223901990215,0.00406561539299478,0.00403292830047771,0.00224140693783402,0.000961748821659954,0.000443884071535364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
